Timestamp,CH1,CH2,Label,Phase
2706161,1903,1838,LEFT,Phase_6_Covert
2706165,1904,1838,LEFT,Phase_6_Covert
2706169,1911,1831,LEFT,Phase_6_Covert
2706173,1919,1835,LEFT,Phase_6_Covert
2706177,1910,1826,LEFT,Phase_6_Covert
2706181,1904,1823,LEFT,Phase_6_Covert
2706185,1895,1819,LEFT,Phase_6_Covert
2706189,1858,1830,LEFT,Phase_6_Covert
2706193,1819,1800,LEFT,Phase_6_Covert
2706197,1793,1779,LEFT,Phase_6_Covert
2706201,1793,1782,LEFT,Phase_6_Covert
2706205,1817,1807,LEFT,Phase_6_Covert
2706209,1847,1827,LEFT,Phase_6_Covert
2706213,1856,1841,LEFT,Phase_6_Covert
2706217,1876,1845,LEFT,Phase_6_Covert
2706221,1875,1856,LEFT,Phase_6_Covert
2706225,1887,1859,LEFT,Phase_6_Covert
2706229,1901,1854,LEFT,Phase_6_Covert
2706233,1917,1843,LEFT,Phase_6_Covert
2706237,1935,1856,LEFT,Phase_6_Covert
2706241,1938,1856,LEFT,Phase_6_Covert
2706245,1938,1863,LEFT,Phase_6_Covert
2706249,1941,1870,LEFT,Phase_6_Covert
2706253,1951,1867,LEFT,Phase_6_Covert
2706257,1951,1856,LEFT,Phase_6_Covert
2706261,1949,1875,LEFT,Phase_6_Covert
2706265,1947,1890,LEFT,Phase_6_Covert
2706269,1939,1905,LEFT,Phase_6_Covert
2706273,1958,1900,LEFT,Phase_6_Covert
2706277,1955,1895,LEFT,Phase_6_Covert
2706281,1950,1884,LEFT,Phase_6_Covert
2706285,1947,1879,LEFT,Phase_6_Covert
2706289,1951,1901,LEFT,Phase_6_Covert
2706293,1949,1919,LEFT,Phase_6_Covert
2706297,1955,1927,LEFT,Phase_6_Covert
2706301,1951,1924,LEFT,Phase_6_Covert
2706305,1946,1916,LEFT,Phase_6_Covert
2706309,1957,1904,LEFT,Phase_6_Covert
2706313,1947,1903,LEFT,Phase_6_Covert
2706317,1947,1912,LEFT,Phase_6_Covert
2706321,1953,1918,LEFT,Phase_6_Covert
2706325,1965,1910,LEFT,Phase_6_Covert
2706329,1961,1900,LEFT,Phase_6_Covert
2706333,1957,1898,LEFT,Phase_6_Covert
2706337,1958,1907,LEFT,Phase_6_Covert
2706341,1958,1936,LEFT,Phase_6_Covert
2706345,1955,1945,LEFT,Phase_6_Covert
2706349,1952,1925,LEFT,Phase_6_Covert
2706353,1946,1909,LEFT,Phase_6_Covert
2706357,1951,1912,LEFT,Phase_6_Covert
2706361,1954,1920,LEFT,Phase_6_Covert
2706365,1953,1933,LEFT,Phase_6_Covert
2706369,1949,1911,LEFT,Phase_6_Covert
2706373,1932,1913,LEFT,Phase_6_Covert
2706377,1941,1927,LEFT,Phase_6_Covert
2706381,1951,1936,LEFT,Phase_6_Covert
2706385,1950,1935,LEFT,Phase_6_Covert
2706389,1940,1906,LEFT,Phase_6_Covert
2706393,1950,1903,LEFT,Phase_6_Covert
2706397,1946,1901,LEFT,Phase_6_Covert
2706401,1941,1905,LEFT,Phase_6_Covert
