Timestamp,CH1,CH2,Label,Phase
2498201,1904,1825,LEFT,Phase_6_Covert
2498205,1894,1818,LEFT,Phase_6_Covert
2498209,1890,1837,LEFT,Phase_6_Covert
2498213,1890,1831,LEFT,Phase_6_Covert
2498217,1888,1823,LEFT,Phase_6_Covert
2498221,1891,1825,LEFT,Phase_6_Covert
2498225,1883,1829,LEFT,Phase_6_Covert
2498229,1886,1808,LEFT,Phase_6_Covert
2498233,1891,1803,LEFT,Phase_6_Covert
2498237,1881,1820,LEFT,Phase_6_Covert
2498241,1883,1815,LEFT,Phase_6_Covert
2498245,1871,1809,LEFT,Phase_6_Covert
2498249,1884,1803,LEFT,Phase_6_Covert
2498253,1886,1783,LEFT,Phase_6_Covert
2498257,1883,1778,LEFT,Phase_6_Covert
2498261,1884,1790,LEFT,Phase_6_Covert
2498265,1872,1801,LEFT,Phase_6_Covert
2498269,1875,1813,LEFT,Phase_6_Covert
2498273,1867,1821,LEFT,Phase_6_Covert
2498277,1858,1813,LEFT,Phase_6_Covert
2498281,1851,1812,LEFT,Phase_6_Covert
2498285,1863,1822,LEFT,Phase_6_Covert
2498289,1856,1814,LEFT,Phase_6_Covert
2498293,1859,1808,LEFT,Phase_6_Covert
2498297,1860,1812,LEFT,Phase_6_Covert
2498301,1872,1828,LEFT,Phase_6_Covert
2498305,1874,1829,LEFT,Phase_6_Covert
2498309,1870,1809,LEFT,Phase_6_Covert
2498313,1858,1808,LEFT,Phase_6_Covert
2498317,1847,1797,LEFT,Phase_6_Covert
2498321,1842,1791,LEFT,Phase_6_Covert
2498325,1843,1804,LEFT,Phase_6_Covert
2498329,1853,1815,LEFT,Phase_6_Covert
2498333,1842,1807,LEFT,Phase_6_Covert
2498337,1840,1794,LEFT,Phase_6_Covert
2498341,1839,1789,LEFT,Phase_6_Covert
2498345,1835,1799,LEFT,Phase_6_Covert
2498349,1835,1811,LEFT,Phase_6_Covert
2498353,1825,1823,LEFT,Phase_6_Covert
2498357,1822,1811,LEFT,Phase_6_Covert
2498361,1821,1805,LEFT,Phase_6_Covert
2498365,1785,1792,LEFT,Phase_6_Covert
2498369,1751,1787,LEFT,Phase_6_Covert
2498373,1797,1795,LEFT,Phase_6_Covert
2498377,1890,1783,LEFT,Phase_6_Covert
2498381,1915,1754,LEFT,Phase_6_Covert
2498385,1877,1766,LEFT,Phase_6_Covert
2498389,1841,1782,LEFT,Phase_6_Covert
2498393,1852,1808,LEFT,Phase_6_Covert
2498397,1877,1799,LEFT,Phase_6_Covert
2498401,1857,1777,LEFT,Phase_6_Covert
2498405,1802,1789,LEFT,Phase_6_Covert
2498409,1772,1807,LEFT,Phase_6_Covert
2498413,1835,1807,LEFT,Phase_6_Covert
2498417,1936,1799,LEFT,Phase_6_Covert
2498421,1978,1782,LEFT,Phase_6_Covert
2498425,1957,1759,LEFT,Phase_6_Covert
2498429,1918,1743,LEFT,Phase_6_Covert
2498433,1904,1743,LEFT,Phase_6_Covert
2498437,1871,1746,LEFT,Phase_6_Covert
2498441,1873,1754,LEFT,Phase_6_Covert
2498445,1872,1765,LEFT,Phase_6_Covert
2498449,1856,1773,LEFT,Phase_6_Covert
2498453,1846,1767,LEFT,Phase_6_Covert
2498457,1837,1775,LEFT,Phase_6_Covert
2498461,1842,1765,LEFT,Phase_6_Covert
2498465,1862,1776,LEFT,Phase_6_Covert
2498469,1877,1737,LEFT,Phase_6_Covert
2498473,1881,1669,LEFT,Phase_6_Covert
2498477,1881,1694,LEFT,Phase_6_Covert
2498481,1847,1747,LEFT,Phase_6_Covert
2498485,1872,1793,LEFT,Phase_6_Covert
2498489,1885,1793,LEFT,Phase_6_Covert
2498493,1906,1808,LEFT,Phase_6_Covert
2498497,1918,1841,LEFT,Phase_6_Covert
2498501,1898,1845,LEFT,Phase_6_Covert
2498505,1913,1829,LEFT,Phase_6_Covert
2498509,1925,1847,LEFT,Phase_6_Covert
2498513,1924,1869,LEFT,Phase_6_Covert
2498517,1932,1883,LEFT,Phase_6_Covert
2498521,1925,1873,LEFT,Phase_6_Covert
2498525,1924,1908,LEFT,Phase_6_Covert
2498529,1942,1927,LEFT,Phase_6_Covert
2498533,1968,1955,LEFT,Phase_6_Covert
2498537,1934,1967,LEFT,Phase_6_Covert
2498541,1904,1925,LEFT,Phase_6_Covert
2498545,1904,1911,LEFT,Phase_6_Covert
2498549,1921,1955,LEFT,Phase_6_Covert
2498553,1941,1959,LEFT,Phase_6_Covert
2498557,1973,1971,LEFT,Phase_6_Covert
2498561,2011,1991,LEFT,Phase_6_Covert
2498565,2007,2002,LEFT,Phase_6_Covert
2498569,1994,2011,LEFT,Phase_6_Covert
2498573,1984,2010,LEFT,Phase_6_Covert
2498577,2000,2023,LEFT,Phase_6_Covert
2498581,2019,2010,LEFT,Phase_6_Covert
2498585,1981,2016,LEFT,Phase_6_Covert
2498589,1931,2029,LEFT,Phase_6_Covert
2498593,1952,2033,LEFT,Phase_6_Covert
2498597,1951,2028,LEFT,Phase_6_Covert
2498601,1963,2030,LEFT,Phase_6_Covert
2498605,1984,2026,LEFT,Phase_6_Covert
2498609,1998,2011,LEFT,Phase_6_Covert
2498613,2000,2005,LEFT,Phase_6_Covert
2498617,1968,2027,LEFT,Phase_6_Covert
2498621,1970,2046,LEFT,Phase_6_Covert
2498625,1941,2035,LEFT,Phase_6_Covert
2498629,1937,2011,LEFT,Phase_6_Covert
2498633,1967,2013,LEFT,Phase_6_Covert
2498637,2003,2019,LEFT,Phase_6_Covert
2498641,2028,2027,LEFT,Phase_6_Covert
2498645,2039,2081,LEFT,Phase_6_Covert
2498649,2013,2043,LEFT,Phase_6_Covert
2498653,1997,1998,LEFT,Phase_6_Covert
2498657,1996,1999,LEFT,Phase_6_Covert
2498661,1989,1995,LEFT,Phase_6_Covert
2498665,1987,2000,LEFT,Phase_6_Covert
2498669,1987,2020,LEFT,Phase_6_Covert
2498673,1968,2000,LEFT,Phase_6_Covert
2498677,1969,2028,LEFT,Phase_6_Covert
2498681,1966,2038,LEFT,Phase_6_Covert
2498685,1958,2006,LEFT,Phase_6_Covert
2498689,1953,1989,LEFT,Phase_6_Covert
2498693,1965,1995,LEFT,Phase_6_Covert
2498697,1983,2009,LEFT,Phase_6_Covert
2498701,1978,2011,LEFT,Phase_6_Covert
2498705,1971,2018,LEFT,Phase_6_Covert
2498709,1972,2015,LEFT,Phase_6_Covert
2498713,1961,1986,LEFT,Phase_6_Covert
2498717,1981,1991,LEFT,Phase_6_Covert
2498721,1975,1991,LEFT,Phase_6_Covert
2498725,1956,1995,LEFT,Phase_6_Covert
2498729,1973,1998,LEFT,Phase_6_Covert
2498733,1970,1972,LEFT,Phase_6_Covert
2498737,1946,1961,LEFT,Phase_6_Covert
2498741,1970,1985,LEFT,Phase_6_Covert
2498745,1971,2000,LEFT,Phase_6_Covert
2498749,1961,1989,LEFT,Phase_6_Covert
2498753,1946,1963,LEFT,Phase_6_Covert
2498757,1948,1968,LEFT,Phase_6_Covert
2498761,1947,1981,LEFT,Phase_6_Covert
2498765,1950,1993,LEFT,Phase_6_Covert
2498769,1939,1968,LEFT,Phase_6_Covert
2498773,1961,1947,LEFT,Phase_6_Covert
2498777,1946,1958,LEFT,Phase_6_Covert
2498781,1926,1931,LEFT,Phase_6_Covert
2498785,1893,1936,LEFT,Phase_6_Covert
2498789,1855,1925,LEFT,Phase_6_Covert
2498793,1817,1903,LEFT,Phase_6_Covert
2498797,1808,1878,LEFT,Phase_6_Covert
2498801,1804,1884,LEFT,Phase_6_Covert
2498805,1817,1905,LEFT,Phase_6_Covert
2498809,1867,1898,LEFT,Phase_6_Covert
2498813,1931,1887,LEFT,Phase_6_Covert
2498817,1942,1874,LEFT,Phase_6_Covert
2498821,1935,1893,LEFT,Phase_6_Covert
2498825,1936,1890,LEFT,Phase_6_Covert
2498829,1937,1862,LEFT,Phase_6_Covert
2498833,1942,1852,LEFT,Phase_6_Covert
2498837,1936,1883,LEFT,Phase_6_Covert
2498841,1909,1899,LEFT,Phase_6_Covert
2498845,1936,1882,LEFT,Phase_6_Covert
2498849,1958,1889,LEFT,Phase_6_Covert
2498853,1951,1897,LEFT,Phase_6_Covert
2498857,1960,1869,LEFT,Phase_6_Covert
2498861,1946,1872,LEFT,Phase_6_Covert
2498865,1954,1917,LEFT,Phase_6_Covert
2498869,1937,1951,LEFT,Phase_6_Covert
2498873,1946,1922,LEFT,Phase_6_Covert
2498877,1935,1872,LEFT,Phase_6_Covert
2498881,1926,1872,LEFT,Phase_6_Covert
2498885,1905,1894,LEFT,Phase_6_Covert
2498889,1921,1893,LEFT,Phase_6_Covert
2498893,1911,1878,LEFT,Phase_6_Covert
2498897,1891,1847,LEFT,Phase_6_Covert
2498901,1918,1834,LEFT,Phase_6_Covert
