Timestamp,CH1,CH2,Label,Phase
2755397,1869,1815,DOWN,Phase_6_Covert
2755401,1859,1803,DOWN,Phase_6_Covert
2755405,1851,1795,DOWN,Phase_6_Covert
2755409,1829,1806,DOWN,Phase_6_Covert
2755413,1811,1801,DOWN,Phase_6_Covert
2755417,1810,1798,DOWN,Phase_6_Covert
2755421,1808,1811,DOWN,Phase_6_Covert
2755425,1760,1838,DOWN,Phase_6_Covert
2755429,1707,1871,DOWN,Phase_6_Covert
2755433,1759,1870,DOWN,Phase_6_Covert
2755437,1841,1856,DOWN,Phase_6_Covert
2755441,1851,1843,DOWN,Phase_6_Covert
2755445,1845,1830,DOWN,Phase_6_Covert
2755449,1859,1837,DOWN,Phase_6_Covert
2755453,1859,1841,DOWN,Phase_6_Covert
2755457,1938,1824,DOWN,Phase_6_Covert
2755461,2030,1819,DOWN,Phase_6_Covert
2755465,2001,1835,DOWN,Phase_6_Covert
2755469,1895,1867,DOWN,Phase_6_Covert
2755473,1795,1843,DOWN,Phase_6_Covert
2755477,1833,1837,DOWN,Phase_6_Covert
2755481,1986,1808,DOWN,Phase_6_Covert
2755485,2035,1794,DOWN,Phase_6_Covert
2755489,2002,1779,DOWN,Phase_6_Covert
2755493,1962,1776,DOWN,Phase_6_Covert
2755497,1934,1749,DOWN,Phase_6_Covert
2755501,1905,1773,DOWN,Phase_6_Covert
2755505,1895,1775,DOWN,Phase_6_Covert
2755509,1888,1776,DOWN,Phase_6_Covert
2755513,1883,1766,DOWN,Phase_6_Covert
2755517,1878,1741,DOWN,Phase_6_Covert
2755521,1857,1726,DOWN,Phase_6_Covert
2755525,1856,1715,DOWN,Phase_6_Covert
2755529,1845,1712,DOWN,Phase_6_Covert
2755533,1825,1691,DOWN,Phase_6_Covert
2755537,1808,1668,DOWN,Phase_6_Covert
2755541,1792,1648,DOWN,Phase_6_Covert
2755545,1789,1659,DOWN,Phase_6_Covert
2755549,1783,1667,DOWN,Phase_6_Covert
2755553,1777,1679,DOWN,Phase_6_Covert
2755557,1781,1678,DOWN,Phase_6_Covert
2755561,1783,1667,DOWN,Phase_6_Covert
2755565,1795,1669,DOWN,Phase_6_Covert
2755569,1799,1671,DOWN,Phase_6_Covert
2755573,1799,1674,DOWN,Phase_6_Covert
2755577,1803,1683,DOWN,Phase_6_Covert
2755581,1808,1686,DOWN,Phase_6_Covert
2755585,1819,1711,DOWN,Phase_6_Covert
2755589,1824,1727,DOWN,Phase_6_Covert
2755593,1821,1714,DOWN,Phase_6_Covert
2755597,1836,1705,DOWN,Phase_6_Covert
2755601,1836,1726,DOWN,Phase_6_Covert
2755605,1835,1744,DOWN,Phase_6_Covert
2755609,1823,1755,DOWN,Phase_6_Covert
2755613,1829,1766,DOWN,Phase_6_Covert
2755617,1835,1769,DOWN,Phase_6_Covert
2755621,1851,1770,DOWN,Phase_6_Covert
2755625,1857,1773,DOWN,Phase_6_Covert
2755629,1865,1775,DOWN,Phase_6_Covert
2755633,1874,1783,DOWN,Phase_6_Covert
2755637,1872,1797,DOWN,Phase_6_Covert
2755641,1885,1802,DOWN,Phase_6_Covert
2755645,1877,1789,DOWN,Phase_6_Covert
2755649,1890,1777,DOWN,Phase_6_Covert
2755653,1904,1778,DOWN,Phase_6_Covert
2755657,1917,1781,DOWN,Phase_6_Covert
2755661,1906,1806,DOWN,Phase_6_Covert
2755665,1904,1811,DOWN,Phase_6_Covert
2755669,1911,1827,DOWN,Phase_6_Covert
2755673,1908,1851,DOWN,Phase_6_Covert
2755677,1912,1856,DOWN,Phase_6_Covert
2755681,1915,1842,DOWN,Phase_6_Covert
2755685,1926,1833,DOWN,Phase_6_Covert
2755689,1931,1825,DOWN,Phase_6_Covert
2755693,1949,1833,DOWN,Phase_6_Covert
2755697,1923,1871,DOWN,Phase_6_Covert
2755701,1933,1873,DOWN,Phase_6_Covert
2755705,1936,1887,DOWN,Phase_6_Covert
2755709,1942,1883,DOWN,Phase_6_Covert
2755713,1950,1875,DOWN,Phase_6_Covert
2755717,1949,1872,DOWN,Phase_6_Covert
2755721,1945,1875,DOWN,Phase_6_Covert
2755725,1941,1893,DOWN,Phase_6_Covert
2755729,1946,1898,DOWN,Phase_6_Covert
2755733,1951,1888,DOWN,Phase_6_Covert
2755737,1953,1887,DOWN,Phase_6_Covert
2755741,1980,1888,DOWN,Phase_6_Covert
2755745,1969,1889,DOWN,Phase_6_Covert
2755749,1973,1902,DOWN,Phase_6_Covert
2755753,1981,1892,DOWN,Phase_6_Covert
2755757,1977,1895,DOWN,Phase_6_Covert
2755761,1975,1909,DOWN,Phase_6_Covert
2755765,1977,1918,DOWN,Phase_6_Covert
2755769,1984,1920,DOWN,Phase_6_Covert
2755773,1983,1927,DOWN,Phase_6_Covert
2755777,1989,1921,DOWN,Phase_6_Covert
2755781,1995,1919,DOWN,Phase_6_Covert
2755785,1997,1913,DOWN,Phase_6_Covert
2755789,2000,1913,DOWN,Phase_6_Covert
2755793,1994,1904,DOWN,Phase_6_Covert
2755797,2000,1920,DOWN,Phase_6_Covert
2755801,2001,1921,DOWN,Phase_6_Covert
2755805,2005,1911,DOWN,Phase_6_Covert
2755809,2000,1903,DOWN,Phase_6_Covert
2755813,1995,1893,DOWN,Phase_6_Covert
2755817,1983,1878,DOWN,Phase_6_Covert
2755821,1964,1860,DOWN,Phase_6_Covert
2755825,1927,1847,DOWN,Phase_6_Covert
2755829,1893,1843,DOWN,Phase_6_Covert
2755833,1873,1839,DOWN,Phase_6_Covert
2755837,1880,1835,DOWN,Phase_6_Covert
2755841,1903,1841,DOWN,Phase_6_Covert
2755845,1929,1861,DOWN,Phase_6_Covert
2755849,1942,1874,DOWN,Phase_6_Covert
2755853,1957,1881,DOWN,Phase_6_Covert
2755857,1958,1892,DOWN,Phase_6_Covert
2755861,1965,1901,DOWN,Phase_6_Covert
2755865,1967,1895,DOWN,Phase_6_Covert
2755869,1970,1885,DOWN,Phase_6_Covert
2755873,1980,1878,DOWN,Phase_6_Covert
2755877,1984,1882,DOWN,Phase_6_Covert
2755881,1979,1892,DOWN,Phase_6_Covert
2755885,1990,1890,DOWN,Phase_6_Covert
2755889,1991,1892,DOWN,Phase_6_Covert
2755893,1996,1888,DOWN,Phase_6_Covert
2755897,1991,1878,DOWN,Phase_6_Covert
2755901,1989,1872,DOWN,Phase_6_Covert
2755905,1984,1859,DOWN,Phase_6_Covert
2755909,1970,1856,DOWN,Phase_6_Covert
2755913,1987,1843,DOWN,Phase_6_Covert
2755917,1994,1857,DOWN,Phase_6_Covert
2755921,1974,1887,DOWN,Phase_6_Covert
2755925,1969,1911,DOWN,Phase_6_Covert
2755929,1968,1921,DOWN,Phase_6_Covert
2755933,1968,1917,DOWN,Phase_6_Covert
2755937,1968,1907,DOWN,Phase_6_Covert
2755941,1963,1883,DOWN,Phase_6_Covert
