Timestamp,CH1,CH2,Label,Phase
2279773,1896,2007,NOISE,Phase_6_Covert
2279777,1872,2000,NOISE,Phase_6_Covert
2279781,1882,2002,NOISE,Phase_6_Covert
2279785,1891,2011,NOISE,Phase_6_Covert
2279789,1895,2022,NOISE,Phase_6_Covert
2279793,1891,2033,NOISE,Phase_6_Covert
2279797,1875,2026,NOISE,Phase_6_Covert
2279801,1874,2017,NOISE,Phase_6_Covert
2279805,1898,2025,NOISE,Phase_6_Covert
2279809,1907,2009,NOISE,Phase_6_Covert
2279813,1903,2013,NOISE,Phase_6_Covert
2279817,1882,2026,NOISE,Phase_6_Covert
2279821,1870,2031,NOISE,Phase_6_Covert
2279825,1909,2036,NOISE,Phase_6_Covert
2279829,1911,2044,NOISE,Phase_6_Covert
2279833,1863,2047,NOISE,Phase_6_Covert
2279837,1798,2046,NOISE,Phase_6_Covert
2279841,1749,2058,NOISE,Phase_6_Covert
2279845,1813,2064,NOISE,Phase_6_Covert
2279849,1962,2033,NOISE,Phase_6_Covert
2279853,1965,2018,NOISE,Phase_6_Covert
2279857,1970,1986,NOISE,Phase_6_Covert
2279861,2010,1989,NOISE,Phase_6_Covert
2279865,1996,1989,NOISE,Phase_6_Covert
2279869,1970,1987,NOISE,Phase_6_Covert
2279873,1942,2005,NOISE,Phase_6_Covert
2279877,1921,2019,NOISE,Phase_6_Covert
2279881,1915,2047,NOISE,Phase_6_Covert
2279885,1936,2082,NOISE,Phase_6_Covert
2279889,1937,2082,NOISE,Phase_6_Covert
2279893,1869,2079,NOISE,Phase_6_Covert
2279897,1793,2085,NOISE,Phase_6_Covert
2279901,1829,2083,NOISE,Phase_6_Covert
2279905,1901,2073,NOISE,Phase_6_Covert
2279909,1955,2077,NOISE,Phase_6_Covert
2279913,1965,2078,NOISE,Phase_6_Covert
2279917,1939,2096,NOISE,Phase_6_Covert
2279921,1917,2106,NOISE,Phase_6_Covert
2279925,1918,2091,NOISE,Phase_6_Covert
2279929,1949,2074,NOISE,Phase_6_Covert
2279933,1918,2076,NOISE,Phase_6_Covert
2279937,1823,2099,NOISE,Phase_6_Covert
2279941,1793,2107,NOISE,Phase_6_Covert
2279945,1847,2098,NOISE,Phase_6_Covert
2279949,1851,2114,NOISE,Phase_6_Covert
2279953,1843,2140,NOISE,Phase_6_Covert
2279957,1811,2134,NOISE,Phase_6_Covert
2279961,1855,2107,NOISE,Phase_6_Covert
2279965,1930,2073,NOISE,Phase_6_Covert
2279969,1927,2083,NOISE,Phase_6_Covert
2279973,1895,2106,NOISE,Phase_6_Covert
2279977,1936,2077,NOISE,Phase_6_Covert
2279981,1973,2071,NOISE,Phase_6_Covert
2279985,1877,2059,NOISE,Phase_6_Covert
2279989,1830,2091,NOISE,Phase_6_Covert
2279993,1957,2112,NOISE,Phase_6_Covert
2279997,2053,2141,NOISE,Phase_6_Covert
2280001,1969,2152,NOISE,Phase_6_Covert
2280005,1891,2143,NOISE,Phase_6_Covert
2280009,1841,2128,NOISE,Phase_6_Covert
2280013,1841,2113,NOISE,Phase_6_Covert
2280017,1853,2112,NOISE,Phase_6_Covert
2280021,1885,2123,NOISE,Phase_6_Covert
2280025,1901,2151,NOISE,Phase_6_Covert
2280029,1847,2138,NOISE,Phase_6_Covert
2280033,1845,2127,NOISE,Phase_6_Covert
2280037,1862,2128,NOISE,Phase_6_Covert
2280041,1925,2135,NOISE,Phase_6_Covert
2280045,1947,2128,NOISE,Phase_6_Covert
2280049,1932,2103,NOISE,Phase_6_Covert
2280053,1937,2075,NOISE,Phase_6_Covert
2280057,1940,2115,NOISE,Phase_6_Covert
2280061,1757,2131,NOISE,Phase_6_Covert
2280065,1675,2147,NOISE,Phase_6_Covert
2280069,1858,2115,NOISE,Phase_6_Covert
2280073,1987,2085,NOISE,Phase_6_Covert
2280077,1968,2069,NOISE,Phase_6_Covert
2280081,1918,2096,NOISE,Phase_6_Covert
2280085,1887,2110,NOISE,Phase_6_Covert
2280089,1874,2145,NOISE,Phase_6_Covert
2280093,1819,2162,NOISE,Phase_6_Covert
2280097,1787,2125,NOISE,Phase_6_Covert
2280101,1849,2087,NOISE,Phase_6_Covert
2280105,1874,2071,NOISE,Phase_6_Covert
2280109,1829,2074,NOISE,Phase_6_Covert
2280113,1830,2082,NOISE,Phase_6_Covert
2280117,1872,2080,NOISE,Phase_6_Covert
2280121,1939,2086,NOISE,Phase_6_Covert
2280125,1943,2075,NOISE,Phase_6_Covert
2280129,1917,2067,NOISE,Phase_6_Covert
2280133,1895,2077,NOISE,Phase_6_Covert
2280137,1899,2096,NOISE,Phase_6_Covert
2280141,1863,2126,NOISE,Phase_6_Covert
2280145,1840,2163,NOISE,Phase_6_Covert
2280149,1739,2141,NOISE,Phase_6_Covert
2280153,1699,2096,NOISE,Phase_6_Covert
2280157,1819,2055,NOISE,Phase_6_Covert
2280161,1968,2051,NOISE,Phase_6_Covert
2280165,2041,2066,NOISE,Phase_6_Covert
2280169,1986,2070,NOISE,Phase_6_Covert
2280173,1911,2056,NOISE,Phase_6_Covert
2280177,1901,2065,NOISE,Phase_6_Covert
2280181,1923,2067,NOISE,Phase_6_Covert
2280185,1885,2074,NOISE,Phase_6_Covert
2280189,1887,2064,NOISE,Phase_6_Covert
2280193,1909,2075,NOISE,Phase_6_Covert
2280197,1883,2080,NOISE,Phase_6_Covert
2280201,1816,2064,NOISE,Phase_6_Covert
2280205,1881,2054,NOISE,Phase_6_Covert
2280209,1931,2042,NOISE,Phase_6_Covert
2280213,1883,2043,NOISE,Phase_6_Covert
2280217,1835,2043,NOISE,Phase_6_Covert
2280221,1834,2039,NOISE,Phase_6_Covert
2280225,1854,2017,NOISE,Phase_6_Covert
2280229,1904,2027,NOISE,Phase_6_Covert
2280233,1908,2034,NOISE,Phase_6_Covert
2280237,1937,2033,NOISE,Phase_6_Covert
2280241,1974,2032,NOISE,Phase_6_Covert
2280245,1968,2021,NOISE,Phase_6_Covert
2280249,1920,2015,NOISE,Phase_6_Covert
2280253,1905,2011,NOISE,Phase_6_Covert
2280257,1909,2005,NOISE,Phase_6_Covert
2280261,1909,2022,NOISE,Phase_6_Covert
2280265,1924,2039,NOISE,Phase_6_Covert
2280269,1943,2039,NOISE,Phase_6_Covert
2280273,1933,2017,NOISE,Phase_6_Covert
2280277,1925,1994,NOISE,Phase_6_Covert
2280281,1854,1968,NOISE,Phase_6_Covert
2280285,1793,1939,NOISE,Phase_6_Covert
2280289,1808,1939,NOISE,Phase_6_Covert
2280293,1817,1953,NOISE,Phase_6_Covert
2280297,1782,1946,NOISE,Phase_6_Covert
2280301,1791,1970,NOISE,Phase_6_Covert
2280305,1835,1997,NOISE,Phase_6_Covert
2280309,1888,2004,NOISE,Phase_6_Covert
2280313,1954,2001,NOISE,Phase_6_Covert
2280317,1982,1989,NOISE,Phase_6_Covert
2280321,1965,1982,NOISE,Phase_6_Covert
2280325,1947,1983,NOISE,Phase_6_Covert
2280329,1940,1987,NOISE,Phase_6_Covert
2280333,1936,2000,NOISE,Phase_6_Covert
2280337,1946,1969,NOISE,Phase_6_Covert
2280341,1959,1955,NOISE,Phase_6_Covert
2280345,1937,1960,NOISE,Phase_6_Covert
2280349,1943,1974,NOISE,Phase_6_Covert
2280353,1973,1977,NOISE,Phase_6_Covert
2280357,1999,1967,NOISE,Phase_6_Covert
2280361,2000,1953,NOISE,Phase_6_Covert
2280365,2001,1937,NOISE,Phase_6_Covert
2280369,1990,1925,NOISE,Phase_6_Covert
2280373,1987,1921,NOISE,Phase_6_Covert
2280377,1994,1932,NOISE,Phase_6_Covert
2280381,1998,1961,NOISE,Phase_6_Covert
2280385,1991,1982,NOISE,Phase_6_Covert
2280389,2000,1975,NOISE,Phase_6_Covert
2280393,2011,1955,NOISE,Phase_6_Covert
2280397,2030,1937,NOISE,Phase_6_Covert
2280401,2021,1936,NOISE,Phase_6_Covert
2280405,2037,1942,NOISE,Phase_6_Covert
2280409,2022,1935,NOISE,Phase_6_Covert
2280413,2022,1918,NOISE,Phase_6_Covert
2280417,2028,1915,NOISE,Phase_6_Covert
2280421,2032,1911,NOISE,Phase_6_Covert
2280425,2030,1911,NOISE,Phase_6_Covert
2280429,2064,1904,NOISE,Phase_6_Covert
2280433,2058,1906,NOISE,Phase_6_Covert
2280437,2057,1906,NOISE,Phase_6_Covert
2280441,2069,1904,NOISE,Phase_6_Covert
2280445,2044,1898,NOISE,Phase_6_Covert
2280449,2034,1883,NOISE,Phase_6_Covert
2280453,2032,1882,NOISE,Phase_6_Covert
2280457,2043,1886,NOISE,Phase_6_Covert
2280461,2030,1883,NOISE,Phase_6_Covert
2280465,2057,1877,NOISE,Phase_6_Covert
2280469,2047,1872,NOISE,Phase_6_Covert
2280473,2044,1883,NOISE,Phase_6_Covert
2280477,2057,1874,NOISE,Phase_6_Covert
2280481,2035,1865,NOISE,Phase_6_Covert
2280485,2025,1858,NOISE,Phase_6_Covert
2280489,2024,1867,NOISE,Phase_6_Covert
2280493,2031,1843,NOISE,Phase_6_Covert
