Timestamp,CH1,CH2,Label,Phase
2742237,1879,1920,UP,Phase_6_Covert
2742241,1878,1906,UP,Phase_6_Covert
2742245,1875,1899,UP,Phase_6_Covert
2742249,1884,1909,UP,Phase_6_Covert
2742253,1892,1915,UP,Phase_6_Covert
2742257,1885,1906,UP,Phase_6_Covert
2742261,1877,1904,UP,Phase_6_Covert
2742265,1885,1901,UP,Phase_6_Covert
2742269,1898,1878,UP,Phase_6_Covert
2742273,1901,1873,UP,Phase_6_Covert
2742277,1906,1881,UP,Phase_6_Covert
2742281,1893,1881,UP,Phase_6_Covert
2742285,1889,1901,UP,Phase_6_Covert
2742289,1899,1902,UP,Phase_6_Covert
2742293,1910,1899,UP,Phase_6_Covert
2742297,1920,1900,UP,Phase_6_Covert
2742301,1913,1893,UP,Phase_6_Covert
2742305,1913,1890,UP,Phase_6_Covert
2742309,1906,1886,UP,Phase_6_Covert
2742313,1904,1886,UP,Phase_6_Covert
2742317,1907,1890,UP,Phase_6_Covert
2742321,1907,1893,UP,Phase_6_Covert
2742325,1905,1894,UP,Phase_6_Covert
2742329,1906,1901,UP,Phase_6_Covert
2742333,1915,1899,UP,Phase_6_Covert
2742337,1915,1909,UP,Phase_6_Covert
2742341,1904,1907,UP,Phase_6_Covert
2742345,1921,1905,UP,Phase_6_Covert
2742349,1913,1915,UP,Phase_6_Covert
2742353,1909,1920,UP,Phase_6_Covert
2742357,1908,1914,UP,Phase_6_Covert
2742361,1903,1902,UP,Phase_6_Covert
2742365,1909,1887,UP,Phase_6_Covert
2742369,1920,1913,UP,Phase_6_Covert
2742373,1922,1913,UP,Phase_6_Covert
2742377,1926,1898,UP,Phase_6_Covert
2742381,1927,1871,UP,Phase_6_Covert
2742385,1925,1866,UP,Phase_6_Covert
2742389,1918,1871,UP,Phase_6_Covert
2742393,1919,1872,UP,Phase_6_Covert
2742397,1920,1867,UP,Phase_6_Covert
2742401,1947,1873,UP,Phase_6_Covert
2742405,1923,1872,UP,Phase_6_Covert
2742409,1920,1891,UP,Phase_6_Covert
2742413,1925,1883,UP,Phase_6_Covert
2742417,1930,1863,UP,Phase_6_Covert
2742421,1931,1845,UP,Phase_6_Covert
2742425,1935,1823,UP,Phase_6_Covert
2742429,1952,1840,UP,Phase_6_Covert
2742433,1958,1888,UP,Phase_6_Covert
2742437,1950,1904,UP,Phase_6_Covert
2742441,1942,1877,UP,Phase_6_Covert
2742445,1968,1838,UP,Phase_6_Covert
2742449,1945,1843,UP,Phase_6_Covert
2742453,1937,1909,UP,Phase_6_Covert
2742457,1954,1905,UP,Phase_6_Covert
2742461,1983,1909,UP,Phase_6_Covert
2742465,1997,1911,UP,Phase_6_Covert
2742469,1968,1966,UP,Phase_6_Covert
2742473,1952,1973,UP,Phase_6_Covert
2742477,1963,1964,UP,Phase_6_Covert
2742481,1957,1968,UP,Phase_6_Covert
2742485,1967,1947,UP,Phase_6_Covert
2742489,1970,1891,UP,Phase_6_Covert
2742493,1977,1907,UP,Phase_6_Covert
2742497,1996,1930,UP,Phase_6_Covert
2742501,1996,1951,UP,Phase_6_Covert
2742505,1990,1963,UP,Phase_6_Covert
2742509,1983,1938,UP,Phase_6_Covert
2742513,1983,1918,UP,Phase_6_Covert
2742517,1986,1905,UP,Phase_6_Covert
2742521,1995,1917,UP,Phase_6_Covert
2742525,1995,1931,UP,Phase_6_Covert
2742529,1989,1965,UP,Phase_6_Covert
2742533,1985,1959,UP,Phase_6_Covert
2742537,1985,1925,UP,Phase_6_Covert
2742541,1990,1895,UP,Phase_6_Covert
2742545,1986,1906,UP,Phase_6_Covert
2742549,1985,1937,UP,Phase_6_Covert
2742553,1991,1936,UP,Phase_6_Covert
2742557,1982,1934,UP,Phase_6_Covert
2742561,1977,1947,UP,Phase_6_Covert
2742565,1974,1942,UP,Phase_6_Covert
2742569,1970,1954,UP,Phase_6_Covert
2742573,1968,1943,UP,Phase_6_Covert
2742577,1962,1927,UP,Phase_6_Covert
2742581,1963,1923,UP,Phase_6_Covert
2742585,1970,1927,UP,Phase_6_Covert
2742589,1978,1927,UP,Phase_6_Covert
2742593,1969,1925,UP,Phase_6_Covert
2742597,1978,1921,UP,Phase_6_Covert
2742601,1970,1915,UP,Phase_6_Covert
2742605,1959,1906,UP,Phase_6_Covert
2742609,1957,1893,UP,Phase_6_Covert
2742613,1958,1901,UP,Phase_6_Covert
2742617,1963,1919,UP,Phase_6_Covert
2742621,1963,1926,UP,Phase_6_Covert
2742625,1961,1936,UP,Phase_6_Covert
2742629,1963,1934,UP,Phase_6_Covert
2742633,1967,1933,UP,Phase_6_Covert
2742637,1957,1931,UP,Phase_6_Covert
2742641,1952,1940,UP,Phase_6_Covert
2742645,1950,1936,UP,Phase_6_Covert
2742649,1952,1929,UP,Phase_6_Covert
2742653,1952,1906,UP,Phase_6_Covert
2742657,1948,1910,UP,Phase_6_Covert
2742661,1947,1929,UP,Phase_6_Covert
2742665,1945,1936,UP,Phase_6_Covert
2742669,1957,1931,UP,Phase_6_Covert
2742673,1963,1923,UP,Phase_6_Covert
2742677,1952,1923,UP,Phase_6_Covert
2742681,1949,1923,UP,Phase_6_Covert
2742685,1947,1935,UP,Phase_6_Covert
2742689,1939,1927,UP,Phase_6_Covert
2742693,1935,1929,UP,Phase_6_Covert
2742697,1952,1936,UP,Phase_6_Covert
2742701,1937,1938,UP,Phase_6_Covert
2742705,1938,1920,UP,Phase_6_Covert
2742709,1935,1904,UP,Phase_6_Covert
2742713,1941,1919,UP,Phase_6_Covert
2742717,1950,1953,UP,Phase_6_Covert
2742721,1936,1967,UP,Phase_6_Covert
2742725,1922,1948,UP,Phase_6_Covert
2742729,1924,1917,UP,Phase_6_Covert
2742733,1921,1911,UP,Phase_6_Covert
2742737,1921,1898,UP,Phase_6_Covert
2742741,1923,1889,UP,Phase_6_Covert
2742745,1935,1891,UP,Phase_6_Covert
2742749,1930,1885,UP,Phase_6_Covert
2742753,1929,1899,UP,Phase_6_Covert
2742757,1916,1895,UP,Phase_6_Covert
2742761,1921,1895,UP,Phase_6_Covert
2742765,1911,1897,UP,Phase_6_Covert
2742769,1921,1898,UP,Phase_6_Covert
2742773,1930,1894,UP,Phase_6_Covert
2742777,1925,1890,UP,Phase_6_Covert
2742781,1917,1886,UP,Phase_6_Covert
2742785,1920,1906,UP,Phase_6_Covert
2742789,1919,1919,UP,Phase_6_Covert
2742793,1921,1915,UP,Phase_6_Covert
2742797,1925,1908,UP,Phase_6_Covert
2742801,1934,1907,UP,Phase_6_Covert
2742805,1936,1904,UP,Phase_6_Covert
2742809,1936,1903,UP,Phase_6_Covert
2742813,1926,1858,UP,Phase_6_Covert
2742817,1923,1872,UP,Phase_6_Covert
2742821,1921,1881,UP,Phase_6_Covert
2742825,1925,1893,UP,Phase_6_Covert
2742829,1920,1890,UP,Phase_6_Covert
2742833,1913,1845,UP,Phase_6_Covert
2742837,1915,1856,UP,Phase_6_Covert
2742841,1915,1822,UP,Phase_6_Covert
2742845,1911,1846,UP,Phase_6_Covert
2742849,1911,1865,UP,Phase_6_Covert
2742853,1921,1875,UP,Phase_6_Covert
2742857,1907,1870,UP,Phase_6_Covert
2742861,1887,1825,UP,Phase_6_Covert
2742865,1902,1788,UP,Phase_6_Covert
2742869,1906,1802,UP,Phase_6_Covert
2742873,1904,1798,UP,Phase_6_Covert
2742877,1889,1803,UP,Phase_6_Covert
2742881,1893,1792,UP,Phase_6_Covert
2742885,1886,1777,UP,Phase_6_Covert
2742889,1891,1775,UP,Phase_6_Covert
2742893,1894,1790,UP,Phase_6_Covert
2742897,1889,1799,UP,Phase_6_Covert
2742901,1877,1799,UP,Phase_6_Covert
2742905,1877,1798,UP,Phase_6_Covert
2742909,1878,1785,UP,Phase_6_Covert
2742913,1883,1765,UP,Phase_6_Covert
2742917,1875,1791,UP,Phase_6_Covert
2742921,1874,1814,UP,Phase_6_Covert
2742925,1872,1805,UP,Phase_6_Covert
2742929,1884,1786,UP,Phase_6_Covert
2742933,1883,1786,UP,Phase_6_Covert
2742937,1876,1804,UP,Phase_6_Covert
2742941,1857,1808,UP,Phase_6_Covert
2742945,1837,1776,UP,Phase_6_Covert
2742949,1817,1764,UP,Phase_6_Covert
2742953,1771,1764,UP,Phase_6_Covert
2742957,1750,1759,UP,Phase_6_Covert
2742961,1771,1760,UP,Phase_6_Covert
