Timestamp,CH1,CH2,Label,Phase
2668625,1881,1890,DOWN,Phase_6_Covert
2668629,1882,1895,DOWN,Phase_6_Covert
2668633,1882,1893,DOWN,Phase_6_Covert
2668637,1883,1871,DOWN,Phase_6_Covert
2668641,1889,1867,DOWN,Phase_6_Covert
2668645,1876,1875,DOWN,Phase_6_Covert
2668649,1874,1872,DOWN,Phase_6_Covert
2668653,1853,1872,DOWN,Phase_6_Covert
2668657,1826,1879,DOWN,Phase_6_Covert
2668661,1834,1879,DOWN,Phase_6_Covert
2668665,1874,1873,DOWN,Phase_6_Covert
2668669,1893,1852,DOWN,Phase_6_Covert
2668673,1886,1854,DOWN,Phase_6_Covert
2668677,1851,1857,DOWN,Phase_6_Covert
2668681,1840,1869,DOWN,Phase_6_Covert
2668685,1872,1864,DOWN,Phase_6_Covert
2668689,1889,1869,DOWN,Phase_6_Covert
2668693,1876,1860,DOWN,Phase_6_Covert
2668697,1844,1872,DOWN,Phase_6_Covert
2668701,1843,1872,DOWN,Phase_6_Covert
2668705,1889,1872,DOWN,Phase_6_Covert
2668709,1922,1875,DOWN,Phase_6_Covert
2668713,1916,1883,DOWN,Phase_6_Covert
2668717,1910,1865,DOWN,Phase_6_Covert
2668721,1907,1867,DOWN,Phase_6_Covert
2668725,1905,1856,DOWN,Phase_6_Covert
2668729,1925,1850,DOWN,Phase_6_Covert
2668733,1915,1851,DOWN,Phase_6_Covert
2668737,1892,1857,DOWN,Phase_6_Covert
2668741,1872,1867,DOWN,Phase_6_Covert
2668745,1867,1865,DOWN,Phase_6_Covert
2668749,1878,1856,DOWN,Phase_6_Covert
2668753,1869,1845,DOWN,Phase_6_Covert
2668757,1872,1841,DOWN,Phase_6_Covert
2668761,1869,1839,DOWN,Phase_6_Covert
2668765,1884,1830,DOWN,Phase_6_Covert
2668769,1897,1823,DOWN,Phase_6_Covert
2668773,1904,1806,DOWN,Phase_6_Covert
2668777,1875,1787,DOWN,Phase_6_Covert
2668781,1872,1789,DOWN,Phase_6_Covert
2668785,1877,1774,DOWN,Phase_6_Covert
2668789,1903,1751,DOWN,Phase_6_Covert
2668793,1898,1746,DOWN,Phase_6_Covert
2668797,1904,1751,DOWN,Phase_6_Covert
2668801,1887,1757,DOWN,Phase_6_Covert
2668805,1887,1767,DOWN,Phase_6_Covert
2668809,1888,1774,DOWN,Phase_6_Covert
2668813,1884,1758,DOWN,Phase_6_Covert
2668817,1866,1749,DOWN,Phase_6_Covert
2668821,1889,1742,DOWN,Phase_6_Covert
2668825,1878,1733,DOWN,Phase_6_Covert
2668829,1883,1729,DOWN,Phase_6_Covert
2668833,1893,1728,DOWN,Phase_6_Covert
2668837,1861,1743,DOWN,Phase_6_Covert
2668841,1875,1771,DOWN,Phase_6_Covert
2668845,1893,1776,DOWN,Phase_6_Covert
2668849,1878,1783,DOWN,Phase_6_Covert
2668853,1882,1765,DOWN,Phase_6_Covert
2668857,1881,1753,DOWN,Phase_6_Covert
2668861,1879,1753,DOWN,Phase_6_Covert
2668865,1879,1772,DOWN,Phase_6_Covert
2668869,1878,1777,DOWN,Phase_6_Covert
2668873,1874,1791,DOWN,Phase_6_Covert
2668877,1872,1787,DOWN,Phase_6_Covert
2668881,1878,1786,DOWN,Phase_6_Covert
2668885,1886,1786,DOWN,Phase_6_Covert
2668889,1885,1777,DOWN,Phase_6_Covert
2668893,1883,1774,DOWN,Phase_6_Covert
2668897,1880,1766,DOWN,Phase_6_Covert
2668901,1881,1769,DOWN,Phase_6_Covert
2668905,1885,1776,DOWN,Phase_6_Covert
2668909,1883,1770,DOWN,Phase_6_Covert
2668913,1887,1759,DOWN,Phase_6_Covert
2668917,1888,1762,DOWN,Phase_6_Covert
2668921,1885,1776,DOWN,Phase_6_Covert
2668925,1891,1779,DOWN,Phase_6_Covert
2668929,1893,1799,DOWN,Phase_6_Covert
2668933,1892,1807,DOWN,Phase_6_Covert
2668937,1892,1790,DOWN,Phase_6_Covert
2668941,1899,1786,DOWN,Phase_6_Covert
2668945,1899,1771,DOWN,Phase_6_Covert
2668949,1903,1788,DOWN,Phase_6_Covert
2668953,1899,1803,DOWN,Phase_6_Covert
2668957,1890,1798,DOWN,Phase_6_Covert
2668961,1893,1791,DOWN,Phase_6_Covert
2668965,1896,1787,DOWN,Phase_6_Covert
2668969,1893,1785,DOWN,Phase_6_Covert
2668973,1883,1781,DOWN,Phase_6_Covert
2668977,1872,1781,DOWN,Phase_6_Covert
2668981,1873,1797,DOWN,Phase_6_Covert
2668985,1877,1807,DOWN,Phase_6_Covert
2668989,1888,1797,DOWN,Phase_6_Covert
2668993,1884,1785,DOWN,Phase_6_Covert
2668997,1893,1795,DOWN,Phase_6_Covert
2669001,1903,1791,DOWN,Phase_6_Covert
2669005,1905,1807,DOWN,Phase_6_Covert
2669009,1903,1808,DOWN,Phase_6_Covert
2669013,1904,1811,DOWN,Phase_6_Covert
2669017,1910,1817,DOWN,Phase_6_Covert
2669021,1907,1824,DOWN,Phase_6_Covert
2669025,1907,1829,DOWN,Phase_6_Covert
2669029,1911,1830,DOWN,Phase_6_Covert
2669033,1920,1827,DOWN,Phase_6_Covert
2669037,1927,1828,DOWN,Phase_6_Covert
2669041,1906,1838,DOWN,Phase_6_Covert
2669045,1918,1846,DOWN,Phase_6_Covert
2669049,1915,1837,DOWN,Phase_6_Covert
2669053,1919,1824,DOWN,Phase_6_Covert
2669057,1922,1808,DOWN,Phase_6_Covert
2669061,1923,1808,DOWN,Phase_6_Covert
2669065,1917,1811,DOWN,Phase_6_Covert
2669069,1909,1808,DOWN,Phase_6_Covert
2669073,1909,1808,DOWN,Phase_6_Covert
2669077,1919,1831,DOWN,Phase_6_Covert
2669081,1923,1831,DOWN,Phase_6_Covert
2669085,1936,1806,DOWN,Phase_6_Covert
2669089,1934,1826,DOWN,Phase_6_Covert
2669093,1935,1850,DOWN,Phase_6_Covert
2669097,1952,1856,DOWN,Phase_6_Covert
2669101,1951,1851,DOWN,Phase_6_Covert
2669105,1947,1835,DOWN,Phase_6_Covert
2669109,1948,1830,DOWN,Phase_6_Covert
2669113,1955,1830,DOWN,Phase_6_Covert
2669117,1958,1827,DOWN,Phase_6_Covert
2669121,1939,1843,DOWN,Phase_6_Covert
2669125,1936,1839,DOWN,Phase_6_Covert
2669129,1939,1835,DOWN,Phase_6_Covert
2669133,1953,1840,DOWN,Phase_6_Covert
2669137,1954,1869,DOWN,Phase_6_Covert
2669141,1950,1856,DOWN,Phase_6_Covert
2669145,1954,1867,DOWN,Phase_6_Covert
2669149,1968,1872,DOWN,Phase_6_Covert
2669153,1968,1863,DOWN,Phase_6_Covert
2669157,1959,1858,DOWN,Phase_6_Covert
2669161,1949,1850,DOWN,Phase_6_Covert
2669165,1935,1854,DOWN,Phase_6_Covert
2669169,1913,1841,DOWN,Phase_6_Covert
