Timestamp,CH1,CH2,Label,Phase
2486873,1983,1989,RIGHT,Phase_6_Covert
2486877,1982,1994,RIGHT,Phase_6_Covert
2486881,1984,1987,RIGHT,Phase_6_Covert
2486885,1999,2000,RIGHT,Phase_6_Covert
2486889,2010,2014,RIGHT,Phase_6_Covert
2486893,1989,2007,RIGHT,Phase_6_Covert
2486897,1977,1984,RIGHT,Phase_6_Covert
2486901,1975,1968,RIGHT,Phase_6_Covert
2486905,2000,2000,RIGHT,Phase_6_Covert
2486909,1986,2030,RIGHT,Phase_6_Covert
2486913,1991,2029,RIGHT,Phase_6_Covert
2486917,1995,2017,RIGHT,Phase_6_Covert
2486921,2000,2043,RIGHT,Phase_6_Covert
2486925,1991,2026,RIGHT,Phase_6_Covert
2486929,1997,2012,RIGHT,Phase_6_Covert
2486933,2001,2030,RIGHT,Phase_6_Covert
2486937,2000,2023,RIGHT,Phase_6_Covert
2486941,1999,2011,RIGHT,Phase_6_Covert
2486945,2000,2030,RIGHT,Phase_6_Covert
2486949,2013,2055,RIGHT,Phase_6_Covert
2486953,2003,2031,RIGHT,Phase_6_Covert
2486957,2014,2000,RIGHT,Phase_6_Covert
2486961,2007,1995,RIGHT,Phase_6_Covert
2486965,2000,2007,RIGHT,Phase_6_Covert
2486969,2000,2015,RIGHT,Phase_6_Covert
2486973,1995,2000,RIGHT,Phase_6_Covert
2486977,2006,1996,RIGHT,Phase_6_Covert
2486981,1998,2001,RIGHT,Phase_6_Covert
2486985,1995,2006,RIGHT,Phase_6_Covert
2486989,2000,2032,RIGHT,Phase_6_Covert
2486993,2015,2023,RIGHT,Phase_6_Covert
2486997,2013,2011,RIGHT,Phase_6_Covert
2487001,2000,1995,RIGHT,Phase_6_Covert
2487005,1987,1996,RIGHT,Phase_6_Covert
2487009,1982,1994,RIGHT,Phase_6_Covert
2487013,1988,2005,RIGHT,Phase_6_Covert
2487017,1990,2000,RIGHT,Phase_6_Covert
2487021,1952,1992,RIGHT,Phase_6_Covert
2487025,1975,1984,RIGHT,Phase_6_Covert
2487029,1975,1987,RIGHT,Phase_6_Covert
2487033,1981,1991,RIGHT,Phase_6_Covert
2487037,1981,1979,RIGHT,Phase_6_Covert
2487041,1968,1958,RIGHT,Phase_6_Covert
2487045,1968,1925,RIGHT,Phase_6_Covert
2487049,1971,1927,RIGHT,Phase_6_Covert
2487053,1977,1959,RIGHT,Phase_6_Covert
2487057,1982,1986,RIGHT,Phase_6_Covert
2487061,1968,1969,RIGHT,Phase_6_Covert
2487065,1965,1925,RIGHT,Phase_6_Covert
2487069,1959,1903,RIGHT,Phase_6_Covert
2487073,1958,1899,RIGHT,Phase_6_Covert
2487077,1961,1910,RIGHT,Phase_6_Covert
2487081,1961,1942,RIGHT,Phase_6_Covert
2487085,1962,1979,RIGHT,Phase_6_Covert
2487089,1965,1989,RIGHT,Phase_6_Covert
2487093,1963,2005,RIGHT,Phase_6_Covert
2487097,1965,1984,RIGHT,Phase_6_Covert
2487101,1966,1970,RIGHT,Phase_6_Covert
2487105,1959,1965,RIGHT,Phase_6_Covert
2487109,1971,1962,RIGHT,Phase_6_Covert
2487113,1954,1968,RIGHT,Phase_6_Covert
2487117,1954,1953,RIGHT,Phase_6_Covert
2487121,1949,1941,RIGHT,Phase_6_Covert
2487125,1947,1919,RIGHT,Phase_6_Covert
2487129,1957,1919,RIGHT,Phase_6_Covert
2487133,1949,1931,RIGHT,Phase_6_Covert
2487137,1945,1942,RIGHT,Phase_6_Covert
2487141,1945,1952,RIGHT,Phase_6_Covert
2487145,1936,1920,RIGHT,Phase_6_Covert
2487149,1926,1898,RIGHT,Phase_6_Covert
2487153,1919,1868,RIGHT,Phase_6_Covert
2487157,1918,1889,RIGHT,Phase_6_Covert
2487161,1925,1901,RIGHT,Phase_6_Covert
2487165,1922,1902,RIGHT,Phase_6_Covert
2487169,1935,1895,RIGHT,Phase_6_Covert
2487173,1920,1889,RIGHT,Phase_6_Covert
2487177,1916,1866,RIGHT,Phase_6_Covert
2487181,1913,1873,RIGHT,Phase_6_Covert
2487185,1910,1883,RIGHT,Phase_6_Covert
2487189,1907,1887,RIGHT,Phase_6_Covert
2487193,1905,1889,RIGHT,Phase_6_Covert
2487197,1913,1901,RIGHT,Phase_6_Covert
2487201,1917,1901,RIGHT,Phase_6_Covert
2487205,1917,1887,RIGHT,Phase_6_Covert
2487209,1917,1894,RIGHT,Phase_6_Covert
2487213,1910,1885,RIGHT,Phase_6_Covert
2487217,1905,1887,RIGHT,Phase_6_Covert
2487221,1897,1885,RIGHT,Phase_6_Covert
2487225,1887,1859,RIGHT,Phase_6_Covert
2487229,1881,1853,RIGHT,Phase_6_Covert
2487233,1874,1859,RIGHT,Phase_6_Covert
2487237,1899,1872,RIGHT,Phase_6_Covert
2487241,1903,1859,RIGHT,Phase_6_Covert
2487245,1899,1855,RIGHT,Phase_6_Covert
2487249,1884,1843,RIGHT,Phase_6_Covert
2487253,1872,1830,RIGHT,Phase_6_Covert
2487257,1893,1834,RIGHT,Phase_6_Covert
2487261,1901,1837,RIGHT,Phase_6_Covert
2487265,1891,1842,RIGHT,Phase_6_Covert
2487269,1892,1845,RIGHT,Phase_6_Covert
2487273,1897,1834,RIGHT,Phase_6_Covert
2487277,1899,1831,RIGHT,Phase_6_Covert
2487281,1904,1836,RIGHT,Phase_6_Covert
2487285,1891,1851,RIGHT,Phase_6_Covert
2487289,1891,1829,RIGHT,Phase_6_Covert
2487293,1898,1814,RIGHT,Phase_6_Covert
2487297,1904,1814,RIGHT,Phase_6_Covert
2487301,1914,1818,RIGHT,Phase_6_Covert
2487305,1903,1808,RIGHT,Phase_6_Covert
2487309,1874,1826,RIGHT,Phase_6_Covert
2487313,1904,1854,RIGHT,Phase_6_Covert
2487317,1913,1858,RIGHT,Phase_6_Covert
2487321,1914,1851,RIGHT,Phase_6_Covert
2487325,1904,1865,RIGHT,Phase_6_Covert
2487329,1917,1858,RIGHT,Phase_6_Covert
2487333,1908,1847,RIGHT,Phase_6_Covert
2487337,1899,1843,RIGHT,Phase_6_Covert
2487341,1901,1839,RIGHT,Phase_6_Covert
2487345,1902,1840,RIGHT,Phase_6_Covert
2487349,1878,1854,RIGHT,Phase_6_Covert
2487353,1915,1861,RIGHT,Phase_6_Covert
2487357,1915,1868,RIGHT,Phase_6_Covert
2487361,1922,1868,RIGHT,Phase_6_Covert
2487365,1923,1862,RIGHT,Phase_6_Covert
2487369,1924,1840,RIGHT,Phase_6_Covert
2487373,1927,1835,RIGHT,Phase_6_Covert
2487377,1913,1842,RIGHT,Phase_6_Covert
2487381,1920,1846,RIGHT,Phase_6_Covert
2487385,1913,1869,RIGHT,Phase_6_Covert
2487389,1914,1868,RIGHT,Phase_6_Covert
2487393,1916,1872,RIGHT,Phase_6_Covert
2487397,1917,1854,RIGHT,Phase_6_Covert
2487401,1932,1839,RIGHT,Phase_6_Covert
2487405,1914,1835,RIGHT,Phase_6_Covert
2487409,1891,1842,RIGHT,Phase_6_Covert
2487413,1909,1851,RIGHT,Phase_6_Covert
2487417,1915,1862,RIGHT,Phase_6_Covert
2487421,1919,1840,RIGHT,Phase_6_Covert
2487425,1922,1854,RIGHT,Phase_6_Covert
2487429,1923,1856,RIGHT,Phase_6_Covert
2487433,1922,1843,RIGHT,Phase_6_Covert
2487437,1883,1843,RIGHT,Phase_6_Covert
2487441,1857,1815,RIGHT,Phase_6_Covert
2487445,1821,1798,RIGHT,Phase_6_Covert
2487449,1804,1802,RIGHT,Phase_6_Covert
2487453,1808,1808,RIGHT,Phase_6_Covert
2487457,1825,1808,RIGHT,Phase_6_Covert
2487461,1839,1821,RIGHT,Phase_6_Covert
2487465,1858,1849,RIGHT,Phase_6_Covert
2487469,1877,1849,RIGHT,Phase_6_Covert
2487473,1887,1859,RIGHT,Phase_6_Covert
2487477,1894,1858,RIGHT,Phase_6_Covert
2487481,1899,1856,RIGHT,Phase_6_Covert
2487485,1904,1845,RIGHT,Phase_6_Covert
2487489,1911,1843,RIGHT,Phase_6_Covert
2487493,1906,1842,RIGHT,Phase_6_Covert
2487497,1924,1840,RIGHT,Phase_6_Covert
2487501,1931,1853,RIGHT,Phase_6_Covert
2487505,1936,1852,RIGHT,Phase_6_Covert
2487509,1947,1853,RIGHT,Phase_6_Covert
2487513,1925,1857,RIGHT,Phase_6_Covert
2487517,1926,1862,RIGHT,Phase_6_Covert
2487521,1927,1865,RIGHT,Phase_6_Covert
2487525,1926,1859,RIGHT,Phase_6_Covert
2487529,1924,1847,RIGHT,Phase_6_Covert
2487533,1923,1845,RIGHT,Phase_6_Covert
2487537,1921,1850,RIGHT,Phase_6_Covert
2487541,1919,1854,RIGHT,Phase_6_Covert
2487545,1910,1875,RIGHT,Phase_6_Covert
2487549,1914,1872,RIGHT,Phase_6_Covert
2487553,1904,1881,RIGHT,Phase_6_Covert
2487557,1913,1862,RIGHT,Phase_6_Covert
2487561,1911,1861,RIGHT,Phase_6_Covert
2487565,1911,1894,RIGHT,Phase_6_Covert
2487569,1913,1884,RIGHT,Phase_6_Covert
2487573,1911,1867,RIGHT,Phase_6_Covert
2487577,1917,1850,RIGHT,Phase_6_Covert
2487581,1921,1851,RIGHT,Phase_6_Covert
2487585,1908,1853,RIGHT,Phase_6_Covert
2487589,1911,1847,RIGHT,Phase_6_Covert
2487593,1904,1845,RIGHT,Phase_6_Covert
2487597,1905,1846,RIGHT,Phase_6_Covert
2487601,1909,1851,RIGHT,Phase_6_Covert
2487605,1907,1859,RIGHT,Phase_6_Covert
2487609,1908,1854,RIGHT,Phase_6_Covert
2487613,1921,1843,RIGHT,Phase_6_Covert
2487617,1918,1847,RIGHT,Phase_6_Covert
2487621,1909,1845,RIGHT,Phase_6_Covert
2487625,1903,1857,RIGHT,Phase_6_Covert
2487629,1903,1874,RIGHT,Phase_6_Covert
2487633,1907,1863,RIGHT,Phase_6_Covert
2487637,1909,1856,RIGHT,Phase_6_Covert
2487641,1911,1860,RIGHT,Phase_6_Covert
2487645,1910,1857,RIGHT,Phase_6_Covert
2487649,1904,1862,RIGHT,Phase_6_Covert
2487653,1904,1889,RIGHT,Phase_6_Covert
2487657,1914,1875,RIGHT,Phase_6_Covert
2487661,1903,1854,RIGHT,Phase_6_Covert
2487665,1893,1834,RIGHT,Phase_6_Covert
2487669,1883,1825,RIGHT,Phase_6_Covert
2487673,1897,1840,RIGHT,Phase_6_Covert
2487677,1898,1862,RIGHT,Phase_6_Covert
2487681,1902,1872,RIGHT,Phase_6_Covert
2487685,1903,1877,RIGHT,Phase_6_Covert
2487689,1897,1862,RIGHT,Phase_6_Covert
2487693,1880,1849,RIGHT,Phase_6_Covert
2487697,1893,1842,RIGHT,Phase_6_Covert
2487701,1889,1841,RIGHT,Phase_6_Covert
2487705,1891,1840,RIGHT,Phase_6_Covert
2487709,1899,1840,RIGHT,Phase_6_Covert
2487713,1899,1845,RIGHT,Phase_6_Covert
2487717,1905,1850,RIGHT,Phase_6_Covert
2487721,1904,1860,RIGHT,Phase_6_Covert
2487725,1904,1872,RIGHT,Phase_6_Covert
2487729,1904,1845,RIGHT,Phase_6_Covert
2487733,1910,1849,RIGHT,Phase_6_Covert
2487737,1920,1853,RIGHT,Phase_6_Covert
2487741,1923,1861,RIGHT,Phase_6_Covert
2487745,1925,1859,RIGHT,Phase_6_Covert
2487749,1923,1850,RIGHT,Phase_6_Covert
2487753,1927,1851,RIGHT,Phase_6_Covert
2487757,1929,1866,RIGHT,Phase_6_Covert
2487761,1927,1846,RIGHT,Phase_6_Covert
2487765,1930,1840,RIGHT,Phase_6_Covert
2487769,1932,1835,RIGHT,Phase_6_Covert
2487773,1930,1841,RIGHT,Phase_6_Covert
2487777,1930,1851,RIGHT,Phase_6_Covert
2487781,1936,1869,RIGHT,Phase_6_Covert
