Timestamp,CH1,CH2,Label,Phase
2470073,1920,1790,NOISE,Phase_6_Covert
2470077,1911,1837,NOISE,Phase_6_Covert
2470081,1936,1948,NOISE,Phase_6_Covert
2470085,1937,2023,NOISE,Phase_6_Covert
2470089,1921,1939,NOISE,Phase_6_Covert
2470093,1918,1815,NOISE,Phase_6_Covert
2470097,1911,1768,NOISE,Phase_6_Covert
2470101,1922,1783,NOISE,Phase_6_Covert
2470105,1937,1989,NOISE,Phase_6_Covert
2470109,1949,2128,NOISE,Phase_6_Covert
2470113,1919,1891,NOISE,Phase_6_Covert
2470117,1904,1690,NOISE,Phase_6_Covert
2470121,1911,1756,NOISE,Phase_6_Covert
2470125,1921,1829,NOISE,Phase_6_Covert
2470129,1931,1874,NOISE,Phase_6_Covert
2470133,1933,1899,NOISE,Phase_6_Covert
2470137,1926,1881,NOISE,Phase_6_Covert
2470141,1923,1833,NOISE,Phase_6_Covert
2470145,1935,1908,NOISE,Phase_6_Covert
2470149,1936,1931,NOISE,Phase_6_Covert
2470153,1917,1842,NOISE,Phase_6_Covert
2470157,1906,1808,NOISE,Phase_6_Covert
2470161,1909,1800,NOISE,Phase_6_Covert
2470165,1904,1840,NOISE,Phase_6_Covert
2470169,1885,1926,NOISE,Phase_6_Covert
2470173,1851,1936,NOISE,Phase_6_Covert
2470177,1827,1961,NOISE,Phase_6_Covert
2470181,1815,1862,NOISE,Phase_6_Covert
2470185,1823,1719,NOISE,Phase_6_Covert
2470189,1831,1776,NOISE,Phase_6_Covert
2470193,1842,1793,NOISE,Phase_6_Covert
2470197,1886,1825,NOISE,Phase_6_Covert
2470201,1881,1872,NOISE,Phase_6_Covert
2470205,1856,1935,NOISE,Phase_6_Covert
2470209,1865,1974,NOISE,Phase_6_Covert
2470213,1892,1968,NOISE,Phase_6_Covert
2470217,1894,1859,NOISE,Phase_6_Covert
2470221,1874,1740,NOISE,Phase_6_Covert
2470225,1872,1923,NOISE,Phase_6_Covert
2470229,1871,2247,NOISE,Phase_6_Covert
2470233,1875,2137,NOISE,Phase_6_Covert
2470237,1911,1939,NOISE,Phase_6_Covert
2470241,1942,1660,NOISE,Phase_6_Covert
2470245,1963,1440,NOISE,Phase_6_Covert
2470249,1955,1582,NOISE,Phase_6_Covert
2470253,1931,1815,NOISE,Phase_6_Covert
2470257,1919,2183,NOISE,Phase_6_Covert
2470261,1907,2173,NOISE,Phase_6_Covert
2470265,1909,1808,NOISE,Phase_6_Covert
2470269,1919,1667,NOISE,Phase_6_Covert
2470273,1905,1831,NOISE,Phase_6_Covert
2470277,1887,2096,NOISE,Phase_6_Covert
2470281,1879,2112,NOISE,Phase_6_Covert
2470285,1874,1860,NOISE,Phase_6_Covert
2470289,1882,1856,NOISE,Phase_6_Covert
2470293,1881,1962,NOISE,Phase_6_Covert
2470297,1901,2112,NOISE,Phase_6_Covert
2470301,1904,2009,NOISE,Phase_6_Covert
2470305,1887,2129,NOISE,Phase_6_Covert
2470309,1870,2009,NOISE,Phase_6_Covert
2470313,1814,1925,NOISE,Phase_6_Covert
2470317,1810,2093,NOISE,Phase_6_Covert
2470321,1846,2176,NOISE,Phase_6_Covert
2470325,1899,2348,NOISE,Phase_6_Covert
2470329,1936,2085,NOISE,Phase_6_Covert
2470333,1941,1891,NOISE,Phase_6_Covert
2470337,1911,2199,NOISE,Phase_6_Covert
2470341,1872,2475,NOISE,Phase_6_Covert
2470345,1890,2301,NOISE,Phase_6_Covert
2470349,1875,2067,NOISE,Phase_6_Covert
2470353,1883,1959,NOISE,Phase_6_Covert
2470357,1883,2033,NOISE,Phase_6_Covert
2470361,1872,2242,NOISE,Phase_6_Covert
2470365,1871,2368,NOISE,Phase_6_Covert
2470369,1872,2352,NOISE,Phase_6_Covert
2470373,1897,2390,NOISE,Phase_6_Covert
2470377,1877,2167,NOISE,Phase_6_Covert
2470381,1863,2160,NOISE,Phase_6_Covert
2470385,1857,2511,NOISE,Phase_6_Covert
2470389,1865,2374,NOISE,Phase_6_Covert
2470393,1885,2119,NOISE,Phase_6_Covert
2470397,1904,2070,NOISE,Phase_6_Covert
2470401,1872,2039,NOISE,Phase_6_Covert
2470405,1856,2320,NOISE,Phase_6_Covert
2470409,1853,2614,NOISE,Phase_6_Covert
2470413,1860,2368,NOISE,Phase_6_Covert
2470417,1863,2272,NOISE,Phase_6_Covert
2470421,1871,2224,NOISE,Phase_6_Covert
2470425,1862,2244,NOISE,Phase_6_Covert
2470429,1857,2137,NOISE,Phase_6_Covert
2470433,1850,2125,NOISE,Phase_6_Covert
2470437,1861,2250,NOISE,Phase_6_Covert
2470441,1872,2407,NOISE,Phase_6_Covert
2470445,1863,2474,NOISE,Phase_6_Covert
2470449,1872,2325,NOISE,Phase_6_Covert
2470453,1872,2424,NOISE,Phase_6_Covert
2470457,1878,2351,NOISE,Phase_6_Covert
2470461,1888,2114,NOISE,Phase_6_Covert
2470465,1900,2128,NOISE,Phase_6_Covert
2470469,1902,2446,NOISE,Phase_6_Covert
2470473,1883,2351,NOISE,Phase_6_Covert
2470477,1877,2147,NOISE,Phase_6_Covert
2470481,1903,2129,NOISE,Phase_6_Covert
2470485,1903,2247,NOISE,Phase_6_Covert
2470489,1911,2282,NOISE,Phase_6_Covert
2470493,1917,2288,NOISE,Phase_6_Covert
2470497,1911,2378,NOISE,Phase_6_Covert
2470501,1901,2473,NOISE,Phase_6_Covert
2470505,1896,2315,NOISE,Phase_6_Covert
2470509,1905,2129,NOISE,Phase_6_Covert
2470513,1918,2141,NOISE,Phase_6_Covert
2470517,1921,2160,NOISE,Phase_6_Covert
2470521,1905,2219,NOISE,Phase_6_Covert
2470525,1904,2270,NOISE,Phase_6_Covert
2470529,1903,2254,NOISE,Phase_6_Covert
2470533,1899,2266,NOISE,Phase_6_Covert
2470537,1904,2151,NOISE,Phase_6_Covert
2470541,1910,2179,NOISE,Phase_6_Covert
2470545,1909,2245,NOISE,Phase_6_Covert
2470549,1902,2160,NOISE,Phase_6_Covert
2470553,1899,2134,NOISE,Phase_6_Covert
2470557,1899,2155,NOISE,Phase_6_Covert
2470561,1903,2210,NOISE,Phase_6_Covert
2470565,1904,2144,NOISE,Phase_6_Covert
2470569,1911,2087,NOISE,Phase_6_Covert
2470573,1905,2065,NOISE,Phase_6_Covert
2470577,1904,2085,NOISE,Phase_6_Covert
2470581,1905,2079,NOISE,Phase_6_Covert
2470585,1911,2274,NOISE,Phase_6_Covert
2470589,1904,2187,NOISE,Phase_6_Covert
2470593,1898,2064,NOISE,Phase_6_Covert
2470597,1904,2113,NOISE,Phase_6_Covert
2470601,1917,2141,NOISE,Phase_6_Covert
2470605,1920,1983,NOISE,Phase_6_Covert
2470609,1913,1917,NOISE,Phase_6_Covert
2470613,1911,1974,NOISE,Phase_6_Covert
2470617,1899,2071,NOISE,Phase_6_Covert
2470621,1904,2067,NOISE,Phase_6_Covert
2470625,1919,2029,NOISE,Phase_6_Covert
2470629,1911,1973,NOISE,Phase_6_Covert
2470633,1915,1990,NOISE,Phase_6_Covert
2470637,1911,1955,NOISE,Phase_6_Covert
2470641,1907,1919,NOISE,Phase_6_Covert
