Timestamp,CH1,CH2,Label,Phase
2337017,1948,2106,UP,Phase_6_Covert
2337021,1936,2070,UP,Phase_6_Covert
2337025,1917,2034,UP,Phase_6_Covert
2337029,1920,2010,UP,Phase_6_Covert
2337033,1919,2001,UP,Phase_6_Covert
2337037,1921,1997,UP,Phase_6_Covert
2337041,1925,1987,UP,Phase_6_Covert
2337045,1899,1975,UP,Phase_6_Covert
2337049,1904,1955,UP,Phase_6_Covert
2337053,1904,1931,UP,Phase_6_Covert
2337057,1910,1930,UP,Phase_6_Covert
2337061,1910,1946,UP,Phase_6_Covert
2337065,1921,1968,UP,Phase_6_Covert
2337069,1924,1956,UP,Phase_6_Covert
2337073,1924,1904,UP,Phase_6_Covert
2337077,1925,1872,UP,Phase_6_Covert
2337081,1930,1894,UP,Phase_6_Covert
2337085,1938,1911,UP,Phase_6_Covert
2337089,1936,1916,UP,Phase_6_Covert
2337093,1933,1903,UP,Phase_6_Covert
2337097,1927,1887,UP,Phase_6_Covert
2337101,1924,1879,UP,Phase_6_Covert
2337105,1939,1878,UP,Phase_6_Covert
2337109,1939,1874,UP,Phase_6_Covert
2337113,1957,1866,UP,Phase_6_Covert
2337117,1949,1849,UP,Phase_6_Covert
2337121,1951,1831,UP,Phase_6_Covert
2337125,1948,1824,UP,Phase_6_Covert
2337129,1947,1833,UP,Phase_6_Covert
2337133,1946,1832,UP,Phase_6_Covert
2337137,1941,1823,UP,Phase_6_Covert
2337141,1941,1808,UP,Phase_6_Covert
2337145,1931,1805,UP,Phase_6_Covert
2337149,1936,1825,UP,Phase_6_Covert
2337153,1938,1842,UP,Phase_6_Covert
2337157,1946,1841,UP,Phase_6_Covert
2337161,1943,1849,UP,Phase_6_Covert
2337165,1943,1867,UP,Phase_6_Covert
2337169,1941,1855,UP,Phase_6_Covert
2337173,1938,1843,UP,Phase_6_Covert
2337177,1934,1847,UP,Phase_6_Covert
2337181,1936,1846,UP,Phase_6_Covert
2337185,1968,1841,UP,Phase_6_Covert
2337189,1954,1827,UP,Phase_6_Covert
2337193,1952,1805,UP,Phase_6_Covert
2337197,1949,1818,UP,Phase_6_Covert
2337201,1947,1843,UP,Phase_6_Covert
