Timestamp,CH1,CH2,Label,Phase
2289721,1863,1835,LEFT,Phase_6_Covert
2289725,1857,1840,LEFT,Phase_6_Covert
2289729,1866,1849,LEFT,Phase_6_Covert
2289733,1872,1845,LEFT,Phase_6_Covert
2289737,1871,1839,LEFT,Phase_6_Covert
2289741,1869,1831,LEFT,Phase_6_Covert
2289745,1866,1832,LEFT,Phase_6_Covert
2289749,1871,1840,LEFT,Phase_6_Covert
2289753,1886,1854,LEFT,Phase_6_Covert
2289757,1893,1847,LEFT,Phase_6_Covert
2289761,1903,1827,LEFT,Phase_6_Covert
2289765,1908,1826,LEFT,Phase_6_Covert
2289769,1909,1819,LEFT,Phase_6_Covert
2289773,1922,1824,LEFT,Phase_6_Covert
2289777,1925,1839,LEFT,Phase_6_Covert
2289781,1895,1842,LEFT,Phase_6_Covert
2289785,1930,1869,LEFT,Phase_6_Covert
2289789,1936,1882,LEFT,Phase_6_Covert
2289793,1937,1889,LEFT,Phase_6_Covert
2289797,1937,1872,LEFT,Phase_6_Covert
2289801,1936,1868,LEFT,Phase_6_Covert
2289805,1945,1872,LEFT,Phase_6_Covert
2289809,1942,1854,LEFT,Phase_6_Covert
2289813,1931,1830,LEFT,Phase_6_Covert
2289817,1959,1841,LEFT,Phase_6_Covert
2289821,1970,1852,LEFT,Phase_6_Covert
2289825,1974,1877,LEFT,Phase_6_Covert
2289829,1974,1901,LEFT,Phase_6_Covert
2289833,1957,1936,LEFT,Phase_6_Covert
2289837,1954,1938,LEFT,Phase_6_Covert
2289841,1957,1903,LEFT,Phase_6_Covert
2289845,1963,1895,LEFT,Phase_6_Covert
2289849,1969,1930,LEFT,Phase_6_Covert
2289853,1979,1922,LEFT,Phase_6_Covert
2289857,1973,1913,LEFT,Phase_6_Covert
2289861,1970,1910,LEFT,Phase_6_Covert
2289865,1954,1907,LEFT,Phase_6_Covert
2289869,1955,1915,LEFT,Phase_6_Covert
2289873,1958,1927,LEFT,Phase_6_Covert
2289877,1959,1932,LEFT,Phase_6_Covert
2289881,1966,1942,LEFT,Phase_6_Covert
2289885,1951,1943,LEFT,Phase_6_Covert
2289889,1970,1937,LEFT,Phase_6_Covert
2289893,1962,1939,LEFT,Phase_6_Covert
2289897,1968,1936,LEFT,Phase_6_Covert
2289901,1971,1936,LEFT,Phase_6_Covert
2289905,1968,1925,LEFT,Phase_6_Covert
2289909,1953,1910,LEFT,Phase_6_Covert
2289913,1961,1911,LEFT,Phase_6_Covert
2289917,1947,1909,LEFT,Phase_6_Covert
2289921,1951,1914,LEFT,Phase_6_Covert
2289925,1963,1920,LEFT,Phase_6_Covert
2289929,1949,1935,LEFT,Phase_6_Covert
2289933,1949,1955,LEFT,Phase_6_Covert
2289937,1955,1957,LEFT,Phase_6_Covert
2289941,1968,1949,LEFT,Phase_6_Covert
2289945,1969,1943,LEFT,Phase_6_Covert
2289949,1961,1927,LEFT,Phase_6_Covert
2289953,1955,1908,LEFT,Phase_6_Covert
2289957,1949,1907,LEFT,Phase_6_Covert
2289961,1963,1914,LEFT,Phase_6_Covert
2289965,1951,1931,LEFT,Phase_6_Covert
2289969,1941,1942,LEFT,Phase_6_Covert
2289973,1939,1936,LEFT,Phase_6_Covert
2289977,1949,1921,LEFT,Phase_6_Covert
2289981,1951,1904,LEFT,Phase_6_Covert
2289985,1947,1904,LEFT,Phase_6_Covert
2289989,1942,1920,LEFT,Phase_6_Covert
2289993,1926,1924,LEFT,Phase_6_Covert
2289997,1948,1924,LEFT,Phase_6_Covert
2290001,1936,1910,LEFT,Phase_6_Covert
2290005,1915,1899,LEFT,Phase_6_Covert
2290009,1911,1904,LEFT,Phase_6_Covert
2290013,1919,1919,LEFT,Phase_6_Covert
2290017,1934,1918,LEFT,Phase_6_Covert
2290021,1939,1909,LEFT,Phase_6_Covert
2290025,1953,1900,LEFT,Phase_6_Covert
2290029,1943,1893,LEFT,Phase_6_Covert
2290033,1937,1897,LEFT,Phase_6_Covert
2290037,1937,1909,LEFT,Phase_6_Covert
2290041,1930,1918,LEFT,Phase_6_Covert
2290045,1936,1936,LEFT,Phase_6_Covert
2290049,1920,1945,LEFT,Phase_6_Covert
2290053,1931,1938,LEFT,Phase_6_Covert
2290057,1938,1920,LEFT,Phase_6_Covert
2290061,1951,1927,LEFT,Phase_6_Covert
