Timestamp,CH1,CH2,Label,Phase
2524881,1927,1845,DOWN,Phase_6_Covert
2524885,1916,1858,DOWN,Phase_6_Covert
2524889,1911,1858,DOWN,Phase_6_Covert
2524893,1919,1847,DOWN,Phase_6_Covert
2524897,1925,1843,DOWN,Phase_6_Covert
2524901,1923,1857,DOWN,Phase_6_Covert
2524905,1923,1888,DOWN,Phase_6_Covert
2524909,1919,1881,DOWN,Phase_6_Covert
2524913,1920,1886,DOWN,Phase_6_Covert
2524917,1915,1876,DOWN,Phase_6_Covert
2524921,1910,1865,DOWN,Phase_6_Covert
2524925,1917,1849,DOWN,Phase_6_Covert
2524929,1909,1845,DOWN,Phase_6_Covert
2524933,1886,1848,DOWN,Phase_6_Covert
2524937,1902,1856,DOWN,Phase_6_Covert
2524941,1907,1870,DOWN,Phase_6_Covert
2524945,1904,1869,DOWN,Phase_6_Covert
2524949,1895,1857,DOWN,Phase_6_Covert
2524953,1909,1850,DOWN,Phase_6_Covert
2524957,1914,1840,DOWN,Phase_6_Covert
2524961,1906,1841,DOWN,Phase_6_Covert
2524965,1904,1857,DOWN,Phase_6_Covert
2524969,1910,1875,DOWN,Phase_6_Covert
2524973,1917,1890,DOWN,Phase_6_Covert
2524977,1914,1904,DOWN,Phase_6_Covert
2524981,1903,1870,DOWN,Phase_6_Covert
2524985,1905,1841,DOWN,Phase_6_Covert
2524989,1904,1851,DOWN,Phase_6_Covert
2524993,1907,1869,DOWN,Phase_6_Covert
2524997,1913,1879,DOWN,Phase_6_Covert
2525001,1907,1879,DOWN,Phase_6_Covert
2525005,1919,1870,DOWN,Phase_6_Covert
2525009,1915,1869,DOWN,Phase_6_Covert
2525013,1907,1877,DOWN,Phase_6_Covert
2525017,1903,1862,DOWN,Phase_6_Covert
2525021,1904,1872,DOWN,Phase_6_Covert
2525025,1900,1878,DOWN,Phase_6_Covert
2525029,1909,1867,DOWN,Phase_6_Covert
2525033,1904,1853,DOWN,Phase_6_Covert
2525037,1905,1853,DOWN,Phase_6_Covert
2525041,1904,1865,DOWN,Phase_6_Covert
2525045,1884,1869,DOWN,Phase_6_Covert
2525049,1889,1867,DOWN,Phase_6_Covert
2525053,1878,1888,DOWN,Phase_6_Covert
2525057,1872,1870,DOWN,Phase_6_Covert
2525061,1874,1886,DOWN,Phase_6_Covert
2525065,1875,1863,DOWN,Phase_6_Covert
2525069,1878,1840,DOWN,Phase_6_Covert
2525073,1875,1831,DOWN,Phase_6_Covert
2525077,1873,1842,DOWN,Phase_6_Covert
2525081,1873,1859,DOWN,Phase_6_Covert
2525085,1885,1872,DOWN,Phase_6_Covert
2525089,1889,1868,DOWN,Phase_6_Covert
2525093,1879,1840,DOWN,Phase_6_Covert
2525097,1876,1819,DOWN,Phase_6_Covert
2525101,1872,1817,DOWN,Phase_6_Covert
2525105,1876,1808,DOWN,Phase_6_Covert
2525109,1872,1807,DOWN,Phase_6_Covert
2525113,1877,1805,DOWN,Phase_6_Covert
2525117,1885,1804,DOWN,Phase_6_Covert
2525121,1872,1807,DOWN,Phase_6_Covert
2525125,1876,1809,DOWN,Phase_6_Covert
2525129,1857,1808,DOWN,Phase_6_Covert
2525133,1855,1805,DOWN,Phase_6_Covert
2525137,1853,1787,DOWN,Phase_6_Covert
2525141,1855,1765,DOWN,Phase_6_Covert
2525145,1866,1755,DOWN,Phase_6_Covert
2525149,1858,1755,DOWN,Phase_6_Covert
2525153,1863,1751,DOWN,Phase_6_Covert
2525157,1859,1744,DOWN,Phase_6_Covert
2525161,1862,1734,DOWN,Phase_6_Covert
2525165,1865,1731,DOWN,Phase_6_Covert
2525169,1869,1722,DOWN,Phase_6_Covert
2525173,1867,1711,DOWN,Phase_6_Covert
2525177,1861,1711,DOWN,Phase_6_Covert
2525181,1869,1712,DOWN,Phase_6_Covert
2525185,1871,1707,DOWN,Phase_6_Covert
2525189,1875,1706,DOWN,Phase_6_Covert
2525193,1878,1710,DOWN,Phase_6_Covert
2525197,1877,1712,DOWN,Phase_6_Covert
2525201,1872,1740,DOWN,Phase_6_Covert
2525205,1871,1727,DOWN,Phase_6_Covert
2525209,1871,1719,DOWN,Phase_6_Covert
2525213,1872,1731,DOWN,Phase_6_Covert
2525217,1870,1713,DOWN,Phase_6_Covert
2525221,1871,1725,DOWN,Phase_6_Covert
2525225,1875,1740,DOWN,Phase_6_Covert
2525229,1875,1755,DOWN,Phase_6_Covert
2525233,1879,1760,DOWN,Phase_6_Covert
2525237,1906,1758,DOWN,Phase_6_Covert
2525241,1893,1771,DOWN,Phase_6_Covert
2525245,1894,1775,DOWN,Phase_6_Covert
2525249,1904,1767,DOWN,Phase_6_Covert
2525253,1878,1759,DOWN,Phase_6_Covert
2525257,1867,1744,DOWN,Phase_6_Covert
2525261,1836,1732,DOWN,Phase_6_Covert
2525265,1776,1712,DOWN,Phase_6_Covert
2525269,1763,1712,DOWN,Phase_6_Covert
2525273,1765,1703,DOWN,Phase_6_Covert
2525277,1783,1718,DOWN,Phase_6_Covert
2525281,1814,1745,DOWN,Phase_6_Covert
2525285,1842,1770,DOWN,Phase_6_Covert
2525289,1863,1783,DOWN,Phase_6_Covert
2525293,1875,1782,DOWN,Phase_6_Covert
2525297,1878,1776,DOWN,Phase_6_Covert
2525301,1877,1776,DOWN,Phase_6_Covert
2525305,1904,1773,DOWN,Phase_6_Covert
2525309,1904,1770,DOWN,Phase_6_Covert
2525313,1913,1759,DOWN,Phase_6_Covert
2525317,1922,1765,DOWN,Phase_6_Covert
2525321,1907,1791,DOWN,Phase_6_Covert
2525325,1911,1808,DOWN,Phase_6_Covert
2525329,1913,1812,DOWN,Phase_6_Covert
2525333,1908,1788,DOWN,Phase_6_Covert
2525337,1906,1773,DOWN,Phase_6_Covert
2525341,1915,1791,DOWN,Phase_6_Covert
2525345,1914,1787,DOWN,Phase_6_Covert
2525349,1911,1797,DOWN,Phase_6_Covert
2525353,1904,1805,DOWN,Phase_6_Covert
2525357,1900,1818,DOWN,Phase_6_Covert
2525361,1898,1807,DOWN,Phase_6_Covert
2525365,1903,1799,DOWN,Phase_6_Covert
2525369,1903,1808,DOWN,Phase_6_Covert
2525373,1903,1811,DOWN,Phase_6_Covert
2525377,1905,1820,DOWN,Phase_6_Covert
2525381,1906,1811,DOWN,Phase_6_Covert
2525385,1918,1811,DOWN,Phase_6_Covert
2525389,1911,1806,DOWN,Phase_6_Covert
2525393,1910,1808,DOWN,Phase_6_Covert
2525397,1904,1827,DOWN,Phase_6_Covert
2525401,1903,1838,DOWN,Phase_6_Covert
2525405,1895,1840,DOWN,Phase_6_Covert
2525409,1891,1831,DOWN,Phase_6_Covert
2525413,1861,1831,DOWN,Phase_6_Covert
2525417,1885,1827,DOWN,Phase_6_Covert
2525421,1889,1835,DOWN,Phase_6_Covert
2525425,1898,1855,DOWN,Phase_6_Covert
2525429,1886,1871,DOWN,Phase_6_Covert
2525433,1898,1860,DOWN,Phase_6_Covert
2525437,1899,1850,DOWN,Phase_6_Covert
2525441,1901,1844,DOWN,Phase_6_Covert
2525445,1895,1851,DOWN,Phase_6_Covert
2525449,1895,1851,DOWN,Phase_6_Covert
2525453,1885,1841,DOWN,Phase_6_Covert
2525457,1889,1840,DOWN,Phase_6_Covert
2525461,1886,1834,DOWN,Phase_6_Covert
2525465,1891,1836,DOWN,Phase_6_Covert
2525469,1901,1855,DOWN,Phase_6_Covert
2525473,1893,1866,DOWN,Phase_6_Covert
2525477,1879,1872,DOWN,Phase_6_Covert
2525481,1893,1875,DOWN,Phase_6_Covert
2525485,1894,1889,DOWN,Phase_6_Covert
2525489,1899,1894,DOWN,Phase_6_Covert
2525493,1897,1890,DOWN,Phase_6_Covert
