Timestamp,CH1,CH2,Label,Phase
2722373,1925,1837,DOWN,Phase_6_Covert
2722377,1895,1840,DOWN,Phase_6_Covert
2722381,1917,1856,DOWN,Phase_6_Covert
2722385,1931,1867,DOWN,Phase_6_Covert
2722389,1929,1865,DOWN,Phase_6_Covert
2722393,1913,1846,DOWN,Phase_6_Covert
2722397,1903,1829,DOWN,Phase_6_Covert
2722401,1923,1825,DOWN,Phase_6_Covert
2722405,1914,1840,DOWN,Phase_6_Covert
2722409,1932,1850,DOWN,Phase_6_Covert
2722413,1922,1843,DOWN,Phase_6_Covert
2722417,1925,1845,DOWN,Phase_6_Covert
2722421,1921,1839,DOWN,Phase_6_Covert
2722425,1915,1842,DOWN,Phase_6_Covert
2722429,1910,1840,DOWN,Phase_6_Covert
2722433,1916,1841,DOWN,Phase_6_Covert
2722437,1910,1850,DOWN,Phase_6_Covert
2722441,1915,1852,DOWN,Phase_6_Covert
2722445,1923,1847,DOWN,Phase_6_Covert
2722449,1927,1848,DOWN,Phase_6_Covert
2722453,1930,1853,DOWN,Phase_6_Covert
2722457,1931,1872,DOWN,Phase_6_Covert
2722461,1934,1885,DOWN,Phase_6_Covert
2722465,1933,1876,DOWN,Phase_6_Covert
2722469,1930,1876,DOWN,Phase_6_Covert
2722473,1935,1888,DOWN,Phase_6_Covert
2722477,1934,1883,DOWN,Phase_6_Covert
2722481,1952,1872,DOWN,Phase_6_Covert
2722485,1962,1890,DOWN,Phase_6_Covert
2722489,1953,1914,DOWN,Phase_6_Covert
2722493,1958,1931,DOWN,Phase_6_Covert
2722497,1962,1936,DOWN,Phase_6_Covert
2722501,1964,1936,DOWN,Phase_6_Covert
2722505,1965,1910,DOWN,Phase_6_Covert
2722509,1965,1906,DOWN,Phase_6_Covert
2722513,1968,1923,DOWN,Phase_6_Covert
2722517,1965,1927,DOWN,Phase_6_Covert
2722521,1958,1923,DOWN,Phase_6_Covert
2722525,1955,1915,DOWN,Phase_6_Covert
2722529,1959,1914,DOWN,Phase_6_Covert
2722533,1963,1931,DOWN,Phase_6_Covert
2722537,1970,1939,DOWN,Phase_6_Covert
2722541,1973,1951,DOWN,Phase_6_Covert
2722545,1977,1920,DOWN,Phase_6_Covert
2722549,1970,1941,DOWN,Phase_6_Covert
2722553,1962,1934,DOWN,Phase_6_Covert
2722557,1946,1927,DOWN,Phase_6_Covert
2722561,1942,1922,DOWN,Phase_6_Covert
2722565,1943,1900,DOWN,Phase_6_Covert
2722569,1945,1919,DOWN,Phase_6_Covert
2722573,1941,1915,DOWN,Phase_6_Covert
2722577,1962,1915,DOWN,Phase_6_Covert
2722581,1968,1902,DOWN,Phase_6_Covert
2722585,1968,1903,DOWN,Phase_6_Covert
2722589,1968,1911,DOWN,Phase_6_Covert
2722593,1965,1915,DOWN,Phase_6_Covert
2722597,1968,1917,DOWN,Phase_6_Covert
2722601,1973,1907,DOWN,Phase_6_Covert
2722605,1969,1926,DOWN,Phase_6_Covert
2722609,1967,1935,DOWN,Phase_6_Covert
2722613,1968,1937,DOWN,Phase_6_Covert
2722617,1967,1928,DOWN,Phase_6_Covert
2722621,1968,1911,DOWN,Phase_6_Covert
2722625,1968,1906,DOWN,Phase_6_Covert
2722629,1971,1904,DOWN,Phase_6_Covert
2722633,1969,1906,DOWN,Phase_6_Covert
2722637,1989,1913,DOWN,Phase_6_Covert
2722641,1990,1904,DOWN,Phase_6_Covert
2722645,1968,1905,DOWN,Phase_6_Covert
2722649,1965,1909,DOWN,Phase_6_Covert
2722653,1957,1917,DOWN,Phase_6_Covert
2722657,1959,1916,DOWN,Phase_6_Covert
2722661,1974,1915,DOWN,Phase_6_Covert
2722665,1958,1905,DOWN,Phase_6_Covert
2722669,1966,1899,DOWN,Phase_6_Covert
2722673,1973,1877,DOWN,Phase_6_Covert
2722677,1977,1874,DOWN,Phase_6_Covert
2722681,1986,1875,DOWN,Phase_6_Covert
2722685,1963,1878,DOWN,Phase_6_Covert
2722689,1968,1892,DOWN,Phase_6_Covert
2722693,1968,1910,DOWN,Phase_6_Covert
2722697,1967,1899,DOWN,Phase_6_Covert
2722701,1959,1877,DOWN,Phase_6_Covert
2722705,1968,1882,DOWN,Phase_6_Covert
2722709,1971,1904,DOWN,Phase_6_Covert
2722713,1968,1902,DOWN,Phase_6_Covert
2722717,1961,1893,DOWN,Phase_6_Covert
2722721,1965,1899,DOWN,Phase_6_Covert
2722725,1969,1904,DOWN,Phase_6_Covert
2722729,1976,1907,DOWN,Phase_6_Covert
2722733,1977,1900,DOWN,Phase_6_Covert
2722737,1967,1879,DOWN,Phase_6_Covert
2722741,1955,1872,DOWN,Phase_6_Covert
2722745,1927,1871,DOWN,Phase_6_Covert
2722749,1906,1856,DOWN,Phase_6_Covert
2722753,1873,1840,DOWN,Phase_6_Covert
2722757,1849,1825,DOWN,Phase_6_Covert
2722761,1838,1827,DOWN,Phase_6_Covert
2722765,1851,1856,DOWN,Phase_6_Covert
2722769,1872,1877,DOWN,Phase_6_Covert
2722773,1895,1881,DOWN,Phase_6_Covert
2722777,1907,1887,DOWN,Phase_6_Covert
2722781,1917,1888,DOWN,Phase_6_Covert
2722785,1921,1892,DOWN,Phase_6_Covert
2722789,1931,1889,DOWN,Phase_6_Covert
2722793,1948,1879,DOWN,Phase_6_Covert
2722797,1953,1872,DOWN,Phase_6_Covert
2722801,1959,1872,DOWN,Phase_6_Covert
2722805,1965,1889,DOWN,Phase_6_Covert
2722809,1966,1904,DOWN,Phase_6_Covert
2722813,1968,1902,DOWN,Phase_6_Covert
2722817,1968,1891,DOWN,Phase_6_Covert
2722821,1968,1914,DOWN,Phase_6_Covert
2722825,1968,1890,DOWN,Phase_6_Covert
2722829,1964,1892,DOWN,Phase_6_Covert
2722833,1968,1898,DOWN,Phase_6_Covert
2722837,1958,1888,DOWN,Phase_6_Covert
2722841,1965,1893,DOWN,Phase_6_Covert
2722845,1967,1895,DOWN,Phase_6_Covert
2722849,1971,1897,DOWN,Phase_6_Covert
2722853,1971,1906,DOWN,Phase_6_Covert
2722857,1964,1882,DOWN,Phase_6_Covert
2722861,1965,1898,DOWN,Phase_6_Covert
2722865,1954,1891,DOWN,Phase_6_Covert
2722869,1950,1877,DOWN,Phase_6_Covert
2722873,1953,1874,DOWN,Phase_6_Covert
2722877,1961,1885,DOWN,Phase_6_Covert
2722881,1952,1909,DOWN,Phase_6_Covert
2722885,1954,1895,DOWN,Phase_6_Covert
2722889,1957,1891,DOWN,Phase_6_Covert
2722893,1936,1899,DOWN,Phase_6_Covert
2722897,1936,1887,DOWN,Phase_6_Covert
2722901,1945,1885,DOWN,Phase_6_Covert
2722905,1943,1879,DOWN,Phase_6_Covert
2722909,1938,1872,DOWN,Phase_6_Covert
2722913,1920,1871,DOWN,Phase_6_Covert
2722917,1911,1857,DOWN,Phase_6_Covert
2722921,1904,1865,DOWN,Phase_6_Covert
