Timestamp,CH1,CH2,Label,Phase
2717693,1963,1887,SILENCE,Phase_6_Covert
2717697,1942,1874,SILENCE,Phase_6_Covert
2717701,1936,1886,SILENCE,Phase_6_Covert
2717705,1936,1871,SILENCE,Phase_6_Covert
2717709,1927,1875,SILENCE,Phase_6_Covert
2717713,1926,1869,SILENCE,Phase_6_Covert
2717717,1922,1885,SILENCE,Phase_6_Covert
2717721,1934,1883,SILENCE,Phase_6_Covert
2717725,1933,1873,SILENCE,Phase_6_Covert
2717729,1936,1869,SILENCE,Phase_6_Covert
2717733,1939,1871,SILENCE,Phase_6_Covert
2717737,1938,1875,SILENCE,Phase_6_Covert
2717741,1929,1875,SILENCE,Phase_6_Covert
2717745,1931,1904,SILENCE,Phase_6_Covert
2717749,1929,1895,SILENCE,Phase_6_Covert
2717753,1929,1878,SILENCE,Phase_6_Covert
2717757,1920,1873,SILENCE,Phase_6_Covert
2717761,1911,1886,SILENCE,Phase_6_Covert
2717765,1909,1850,SILENCE,Phase_6_Covert
2717769,1920,1869,SILENCE,Phase_6_Covert
2717773,1919,1871,SILENCE,Phase_6_Covert
2717777,1920,1874,SILENCE,Phase_6_Covert
2717781,1920,1875,SILENCE,Phase_6_Covert
2717785,1921,1862,SILENCE,Phase_6_Covert
2717789,1919,1855,SILENCE,Phase_6_Covert
2717793,1923,1858,SILENCE,Phase_6_Covert
2717797,1929,1863,SILENCE,Phase_6_Covert
2717801,1918,1869,SILENCE,Phase_6_Covert
2717805,1915,1870,SILENCE,Phase_6_Covert
2717809,1909,1871,SILENCE,Phase_6_Covert
2717813,1909,1870,SILENCE,Phase_6_Covert
2717817,1903,1867,SILENCE,Phase_6_Covert
2717821,1910,1872,SILENCE,Phase_6_Covert
2717825,1905,1885,SILENCE,Phase_6_Covert
2717829,1904,1876,SILENCE,Phase_6_Covert
2717833,1904,1867,SILENCE,Phase_6_Covert
2717837,1898,1856,SILENCE,Phase_6_Covert
2717841,1890,1856,SILENCE,Phase_6_Covert
2717845,1907,1859,SILENCE,Phase_6_Covert
2717849,1890,1856,SILENCE,Phase_6_Covert
2717853,1889,1855,SILENCE,Phase_6_Covert
2717857,1887,1855,SILENCE,Phase_6_Covert
2717861,1891,1843,SILENCE,Phase_6_Covert
2717865,1901,1840,SILENCE,Phase_6_Covert
2717869,1900,1843,SILENCE,Phase_6_Covert
2717873,1900,1838,SILENCE,Phase_6_Covert
2717877,1902,1838,SILENCE,Phase_6_Covert
2717881,1904,1838,SILENCE,Phase_6_Covert
2717885,1900,1838,SILENCE,Phase_6_Covert
2717889,1902,1841,SILENCE,Phase_6_Covert
2717893,1920,1843,SILENCE,Phase_6_Covert
2717897,1922,1839,SILENCE,Phase_6_Covert
2717901,1922,1827,SILENCE,Phase_6_Covert
2717905,1918,1826,SILENCE,Phase_6_Covert
2717909,1909,1834,SILENCE,Phase_6_Covert
2717913,1915,1838,SILENCE,Phase_6_Covert
2717917,1918,1840,SILENCE,Phase_6_Covert
2717921,1921,1840,SILENCE,Phase_6_Covert
2717925,1920,1845,SILENCE,Phase_6_Covert
2717929,1917,1855,SILENCE,Phase_6_Covert
2717933,1921,1849,SILENCE,Phase_6_Covert
2717937,1931,1854,SILENCE,Phase_6_Covert
2717941,1936,1865,SILENCE,Phase_6_Covert
2717945,1935,1891,SILENCE,Phase_6_Covert
2717949,1926,1895,SILENCE,Phase_6_Covert
2717953,1925,1872,SILENCE,Phase_6_Covert
2717957,1913,1859,SILENCE,Phase_6_Covert
2717961,1923,1871,SILENCE,Phase_6_Covert
2717965,1926,1872,SILENCE,Phase_6_Covert
2717969,1923,1863,SILENCE,Phase_6_Covert
2717973,1918,1867,SILENCE,Phase_6_Covert
2717977,1936,1850,SILENCE,Phase_6_Covert
2717981,1930,1854,SILENCE,Phase_6_Covert
2717985,1935,1852,SILENCE,Phase_6_Covert
2717989,1929,1868,SILENCE,Phase_6_Covert
2717993,1923,1866,SILENCE,Phase_6_Covert
2717997,1925,1855,SILENCE,Phase_6_Covert
2718001,1929,1856,SILENCE,Phase_6_Covert
2718005,1924,1857,SILENCE,Phase_6_Covert
2718009,1925,1865,SILENCE,Phase_6_Covert
2718013,1921,1869,SILENCE,Phase_6_Covert
2718017,1926,1867,SILENCE,Phase_6_Covert
2718021,1927,1871,SILENCE,Phase_6_Covert
2718025,1922,1872,SILENCE,Phase_6_Covert
2718029,1920,1871,SILENCE,Phase_6_Covert
2718033,1922,1871,SILENCE,Phase_6_Covert
2718037,1931,1874,SILENCE,Phase_6_Covert
2718041,1927,1871,SILENCE,Phase_6_Covert
