Timestamp,CH1,CH2,Label,Phase
2320813,1945,1947,RIGHT,Phase_6_Covert
2320817,1949,1958,RIGHT,Phase_6_Covert
2320821,1954,1926,RIGHT,Phase_6_Covert
2320825,1956,1914,RIGHT,Phase_6_Covert
2320829,1945,1921,RIGHT,Phase_6_Covert
2320833,1941,1933,RIGHT,Phase_6_Covert
2320837,1930,1925,RIGHT,Phase_6_Covert
2320841,1931,1904,RIGHT,Phase_6_Covert
2320845,1934,1902,RIGHT,Phase_6_Covert
2320849,1938,1901,RIGHT,Phase_6_Covert
2320853,1926,1900,RIGHT,Phase_6_Covert
2320857,1939,1893,RIGHT,Phase_6_Covert
2320861,1923,1907,RIGHT,Phase_6_Covert
2320865,1911,1916,RIGHT,Phase_6_Covert
2320869,1926,1867,RIGHT,Phase_6_Covert
2320873,1923,1854,RIGHT,Phase_6_Covert
2320877,1919,1849,RIGHT,Phase_6_Covert
2320881,1914,1872,RIGHT,Phase_6_Covert
2320885,1910,1871,RIGHT,Phase_6_Covert
2320889,1913,1872,RIGHT,Phase_6_Covert
2320893,1905,1892,RIGHT,Phase_6_Covert
2320897,1894,1895,RIGHT,Phase_6_Covert
2320901,1892,1876,RIGHT,Phase_6_Covert
2320905,1901,1846,RIGHT,Phase_6_Covert
2320909,1901,1839,RIGHT,Phase_6_Covert
2320913,1899,1881,RIGHT,Phase_6_Covert
2320917,1899,1898,RIGHT,Phase_6_Covert
2320921,1903,1898,RIGHT,Phase_6_Covert
2320925,1904,1895,RIGHT,Phase_6_Covert
2320929,1902,1881,RIGHT,Phase_6_Covert
2320933,1898,1865,RIGHT,Phase_6_Covert
2320937,1891,1846,RIGHT,Phase_6_Covert
2320941,1891,1829,RIGHT,Phase_6_Covert
2320945,1899,1838,RIGHT,Phase_6_Covert
2320949,1904,1855,RIGHT,Phase_6_Covert
2320953,1904,1866,RIGHT,Phase_6_Covert
2320957,1904,1869,RIGHT,Phase_6_Covert
2320961,1888,1867,RIGHT,Phase_6_Covert
2320965,1891,1867,RIGHT,Phase_6_Covert
2320969,1882,1843,RIGHT,Phase_6_Covert
2320973,1879,1808,RIGHT,Phase_6_Covert
2320977,1888,1795,RIGHT,Phase_6_Covert
2320981,1886,1807,RIGHT,Phase_6_Covert
2320985,1881,1809,RIGHT,Phase_6_Covert
2320989,1887,1840,RIGHT,Phase_6_Covert
2320993,1888,1840,RIGHT,Phase_6_Covert
2320997,1889,1836,RIGHT,Phase_6_Covert
2321001,1879,1854,RIGHT,Phase_6_Covert
2321005,1874,1823,RIGHT,Phase_6_Covert
2321009,1875,1833,RIGHT,Phase_6_Covert
2321013,1875,1809,RIGHT,Phase_6_Covert
2321017,1888,1814,RIGHT,Phase_6_Covert
2321021,1885,1829,RIGHT,Phase_6_Covert
2321025,1876,1819,RIGHT,Phase_6_Covert
2321029,1874,1819,RIGHT,Phase_6_Covert
2321033,1881,1834,RIGHT,Phase_6_Covert
2321037,1885,1859,RIGHT,Phase_6_Covert
2321041,1904,1856,RIGHT,Phase_6_Covert
2321045,1901,1848,RIGHT,Phase_6_Covert
2321049,1899,1861,RIGHT,Phase_6_Covert
2321053,1902,1847,RIGHT,Phase_6_Covert
2321057,1903,1841,RIGHT,Phase_6_Covert
2321061,1905,1840,RIGHT,Phase_6_Covert
2321065,1914,1846,RIGHT,Phase_6_Covert
2321069,1911,1853,RIGHT,Phase_6_Covert
2321073,1914,1858,RIGHT,Phase_6_Covert
2321077,1923,1837,RIGHT,Phase_6_Covert
2321081,1910,1838,RIGHT,Phase_6_Covert
2321085,1920,1871,RIGHT,Phase_6_Covert
2321089,1915,1901,RIGHT,Phase_6_Covert
2321093,1927,1891,RIGHT,Phase_6_Covert
2321097,1926,1863,RIGHT,Phase_6_Covert
2321101,1919,1857,RIGHT,Phase_6_Covert
2321105,1922,1870,RIGHT,Phase_6_Covert
2321109,1927,1891,RIGHT,Phase_6_Covert
2321113,1931,1878,RIGHT,Phase_6_Covert
2321117,1933,1863,RIGHT,Phase_6_Covert
2321121,1931,1855,RIGHT,Phase_6_Covert
2321125,1933,1847,RIGHT,Phase_6_Covert
2321129,1939,1853,RIGHT,Phase_6_Covert
2321133,1937,1858,RIGHT,Phase_6_Covert
2321137,1931,1856,RIGHT,Phase_6_Covert
2321141,1936,1854,RIGHT,Phase_6_Covert
2321145,1929,1856,RIGHT,Phase_6_Covert
2321149,1923,1831,RIGHT,Phase_6_Covert
2321153,1926,1850,RIGHT,Phase_6_Covert
2321157,1934,1857,RIGHT,Phase_6_Covert
2321161,1940,1878,RIGHT,Phase_6_Covert
2321165,1926,1887,RIGHT,Phase_6_Covert
2321169,1936,1858,RIGHT,Phase_6_Covert
2321173,1936,1838,RIGHT,Phase_6_Covert
2321177,1936,1851,RIGHT,Phase_6_Covert
2321181,1933,1862,RIGHT,Phase_6_Covert
2321185,1931,1863,RIGHT,Phase_6_Covert
2321189,1936,1872,RIGHT,Phase_6_Covert
2321193,1933,1870,RIGHT,Phase_6_Covert
2321197,1936,1872,RIGHT,Phase_6_Covert
2321201,1936,1888,RIGHT,Phase_6_Covert
2321205,1936,1895,RIGHT,Phase_6_Covert
2321209,1936,1899,RIGHT,Phase_6_Covert
2321213,1931,1858,RIGHT,Phase_6_Covert
2321217,1919,1850,RIGHT,Phase_6_Covert
2321221,1924,1834,RIGHT,Phase_6_Covert
2321225,1921,1836,RIGHT,Phase_6_Covert
