Timestamp,CH1,CH2,Label,Phase
2463017,1918,1872,SILENCE,Phase_6_Covert
2463021,1914,1881,SILENCE,Phase_6_Covert
2463025,1913,1885,SILENCE,Phase_6_Covert
2463029,1916,1889,SILENCE,Phase_6_Covert
2463033,1907,1888,SILENCE,Phase_6_Covert
2463037,1915,1881,SILENCE,Phase_6_Covert
2463041,1923,1891,SILENCE,Phase_6_Covert
2463045,1919,1904,SILENCE,Phase_6_Covert
2463049,1916,1885,SILENCE,Phase_6_Covert
2463053,1909,1872,SILENCE,Phase_6_Covert
2463057,1915,1877,SILENCE,Phase_6_Covert
2463061,1915,1883,SILENCE,Phase_6_Covert
2463065,1919,1894,SILENCE,Phase_6_Covert
2463069,1922,1905,SILENCE,Phase_6_Covert
2463073,1909,1907,SILENCE,Phase_6_Covert
2463077,1909,1911,SILENCE,Phase_6_Covert
2463081,1921,1909,SILENCE,Phase_6_Covert
2463085,1922,1897,SILENCE,Phase_6_Covert
2463089,1907,1903,SILENCE,Phase_6_Covert
2463093,1916,1922,SILENCE,Phase_6_Covert
2463097,1921,1937,SILENCE,Phase_6_Covert
2463101,1912,1936,SILENCE,Phase_6_Covert
2463105,1917,1927,SILENCE,Phase_6_Covert
2463109,1911,1922,SILENCE,Phase_6_Covert
2463113,1915,1931,SILENCE,Phase_6_Covert
2463117,1904,1943,SILENCE,Phase_6_Covert
2463121,1911,1950,SILENCE,Phase_6_Covert
2463125,1913,1951,SILENCE,Phase_6_Covert
2463129,1886,1959,SILENCE,Phase_6_Covert
2463133,1893,1967,SILENCE,Phase_6_Covert
2463137,1895,1973,SILENCE,Phase_6_Covert
2463141,1904,1970,SILENCE,Phase_6_Covert
2463145,1895,1964,SILENCE,Phase_6_Covert
2463149,1891,1951,SILENCE,Phase_6_Covert
2463153,1894,1953,SILENCE,Phase_6_Covert
2463157,1898,1952,SILENCE,Phase_6_Covert
2463161,1904,1943,SILENCE,Phase_6_Covert
2463165,1895,1945,SILENCE,Phase_6_Covert
2463169,1892,1954,SILENCE,Phase_6_Covert
2463173,1895,1956,SILENCE,Phase_6_Covert
2463177,1879,1939,SILENCE,Phase_6_Covert
2463181,1878,1937,SILENCE,Phase_6_Covert
2463185,1879,1957,SILENCE,Phase_6_Covert
2463189,1883,1967,SILENCE,Phase_6_Covert
2463193,1881,1955,SILENCE,Phase_6_Covert
2463197,1876,1945,SILENCE,Phase_6_Covert
2463201,1883,1936,SILENCE,Phase_6_Covert
2463205,1883,1937,SILENCE,Phase_6_Covert
2463209,1872,1935,SILENCE,Phase_6_Covert
2463213,1881,1947,SILENCE,Phase_6_Covert
2463217,1891,1946,SILENCE,Phase_6_Covert
2463221,1871,1958,SILENCE,Phase_6_Covert
2463225,1904,1962,SILENCE,Phase_6_Covert
2463229,1898,1947,SILENCE,Phase_6_Covert
2463233,1895,1925,SILENCE,Phase_6_Covert
2463237,1905,1929,SILENCE,Phase_6_Covert
2463241,1908,1936,SILENCE,Phase_6_Covert
2463245,1905,1935,SILENCE,Phase_6_Covert
2463249,1908,1936,SILENCE,Phase_6_Covert
2463253,1915,1933,SILENCE,Phase_6_Covert
2463257,1927,1922,SILENCE,Phase_6_Covert
2463261,1923,1920,SILENCE,Phase_6_Covert
2463265,1921,1934,SILENCE,Phase_6_Covert
2463269,1911,1938,SILENCE,Phase_6_Covert
2463273,1911,1941,SILENCE,Phase_6_Covert
2463277,1907,1942,SILENCE,Phase_6_Covert
2463281,1910,1936,SILENCE,Phase_6_Covert
2463285,1906,1934,SILENCE,Phase_6_Covert
2463289,1919,1931,SILENCE,Phase_6_Covert
2463293,1914,1926,SILENCE,Phase_6_Covert
2463297,1918,1919,SILENCE,Phase_6_Covert
2463301,1919,1920,SILENCE,Phase_6_Covert
2463305,1908,1920,SILENCE,Phase_6_Covert
2463309,1909,1927,SILENCE,Phase_6_Covert
2463313,1909,1927,SILENCE,Phase_6_Covert
2463317,1903,1921,SILENCE,Phase_6_Covert
2463321,1884,1917,SILENCE,Phase_6_Covert
2463325,1900,1910,SILENCE,Phase_6_Covert
2463329,1902,1907,SILENCE,Phase_6_Covert
2463333,1905,1905,SILENCE,Phase_6_Covert
2463337,1916,1919,SILENCE,Phase_6_Covert
2463341,1919,1911,SILENCE,Phase_6_Covert
2463345,1915,1906,SILENCE,Phase_6_Covert
2463349,1919,1917,SILENCE,Phase_6_Covert
2463353,1923,1909,SILENCE,Phase_6_Covert
2463357,1927,1914,SILENCE,Phase_6_Covert
2463361,1898,1915,SILENCE,Phase_6_Covert
2463365,1919,1915,SILENCE,Phase_6_Covert
2463369,1918,1905,SILENCE,Phase_6_Covert
2463373,1922,1910,SILENCE,Phase_6_Covert
2463377,1923,1904,SILENCE,Phase_6_Covert
2463381,1933,1904,SILENCE,Phase_6_Covert
2463385,1927,1910,SILENCE,Phase_6_Covert
2463389,1919,1907,SILENCE,Phase_6_Covert
2463393,1916,1904,SILENCE,Phase_6_Covert
2463397,1914,1895,SILENCE,Phase_6_Covert
2463401,1936,1898,SILENCE,Phase_6_Covert
2463405,1926,1903,SILENCE,Phase_6_Covert
2463409,1926,1915,SILENCE,Phase_6_Covert
2463413,1926,1920,SILENCE,Phase_6_Covert
2463417,1920,1917,SILENCE,Phase_6_Covert
2463421,1919,1923,SILENCE,Phase_6_Covert
2463425,1918,1920,SILENCE,Phase_6_Covert
2463429,1921,1899,SILENCE,Phase_6_Covert
2463433,1921,1903,SILENCE,Phase_6_Covert
2463437,1921,1907,SILENCE,Phase_6_Covert
2463441,1923,1915,SILENCE,Phase_6_Covert
2463445,1923,1904,SILENCE,Phase_6_Covert
2463449,1933,1893,SILENCE,Phase_6_Covert
2463453,1931,1882,SILENCE,Phase_6_Covert
2463457,1924,1889,SILENCE,Phase_6_Covert
2463461,1916,1893,SILENCE,Phase_6_Covert
2463465,1915,1887,SILENCE,Phase_6_Covert
2463469,1921,1886,SILENCE,Phase_6_Covert
2463473,1920,1894,SILENCE,Phase_6_Covert
2463477,1921,1897,SILENCE,Phase_6_Covert
2463481,1919,1903,SILENCE,Phase_6_Covert
2463485,1923,1892,SILENCE,Phase_6_Covert
2463489,1926,1889,SILENCE,Phase_6_Covert
2463493,1924,1881,SILENCE,Phase_6_Covert
2463497,1921,1866,SILENCE,Phase_6_Covert
2463501,1923,1857,SILENCE,Phase_6_Covert
2463505,1920,1873,SILENCE,Phase_6_Covert
2463509,1917,1898,SILENCE,Phase_6_Covert
2463513,1914,1904,SILENCE,Phase_6_Covert
2463517,1919,1891,SILENCE,Phase_6_Covert
2463521,1924,1882,SILENCE,Phase_6_Covert
2463525,1921,1867,SILENCE,Phase_6_Covert
2463529,1907,1855,SILENCE,Phase_6_Covert
2463533,1904,1859,SILENCE,Phase_6_Covert
2463537,1900,1860,SILENCE,Phase_6_Covert
2463541,1903,1857,SILENCE,Phase_6_Covert
2463545,1898,1847,SILENCE,Phase_6_Covert
2463549,1895,1853,SILENCE,Phase_6_Covert
2463553,1894,1872,SILENCE,Phase_6_Covert
2463557,1891,1865,SILENCE,Phase_6_Covert
2463561,1899,1847,SILENCE,Phase_6_Covert
2463565,1901,1845,SILENCE,Phase_6_Covert
2463569,1904,1851,SILENCE,Phase_6_Covert
2463573,1904,1841,SILENCE,Phase_6_Covert
2463577,1907,1837,SILENCE,Phase_6_Covert
2463581,1911,1840,SILENCE,Phase_6_Covert
2463585,1907,1850,SILENCE,Phase_6_Covert
2463589,1911,1845,SILENCE,Phase_6_Covert
2463593,1913,1851,SILENCE,Phase_6_Covert
2463597,1913,1861,SILENCE,Phase_6_Covert
2463601,1917,1867,SILENCE,Phase_6_Covert
2463605,1900,1856,SILENCE,Phase_6_Covert
2463609,1924,1840,SILENCE,Phase_6_Covert
2463613,1915,1842,SILENCE,Phase_6_Covert
2463617,1907,1859,SILENCE,Phase_6_Covert
2463621,1911,1867,SILENCE,Phase_6_Covert
2463625,1907,1863,SILENCE,Phase_6_Covert
2463629,1919,1856,SILENCE,Phase_6_Covert
2463633,1922,1856,SILENCE,Phase_6_Covert
2463637,1920,1849,SILENCE,Phase_6_Covert
2463641,1920,1843,SILENCE,Phase_6_Covert
2463645,1931,1840,SILENCE,Phase_6_Covert
2463649,1931,1834,SILENCE,Phase_6_Covert
2463653,1931,1827,SILENCE,Phase_6_Covert
2463657,1925,1834,SILENCE,Phase_6_Covert
2463661,1925,1843,SILENCE,Phase_6_Covert
2463665,1906,1839,SILENCE,Phase_6_Covert
2463669,1925,1836,SILENCE,Phase_6_Covert
2463673,1930,1839,SILENCE,Phase_6_Covert
2463677,1926,1846,SILENCE,Phase_6_Covert
2463681,1935,1871,SILENCE,Phase_6_Covert
2463685,1925,1872,SILENCE,Phase_6_Covert
2463689,1927,1872,SILENCE,Phase_6_Covert
2463693,1931,1856,SILENCE,Phase_6_Covert
2463697,1934,1853,SILENCE,Phase_6_Covert
2463701,1927,1843,SILENCE,Phase_6_Covert
2463705,1930,1843,SILENCE,Phase_6_Covert
2463709,1937,1835,SILENCE,Phase_6_Covert
2463713,1935,1840,SILENCE,Phase_6_Covert
2463717,1936,1844,SILENCE,Phase_6_Covert
2463721,1939,1859,SILENCE,Phase_6_Covert
2463725,1942,1863,SILENCE,Phase_6_Covert
2463729,1939,1863,SILENCE,Phase_6_Covert
2463733,1936,1859,SILENCE,Phase_6_Covert
2463737,1933,1854,SILENCE,Phase_6_Covert
2463741,1931,1852,SILENCE,Phase_6_Covert
2463745,1915,1843,SILENCE,Phase_6_Covert
2463749,1885,1837,SILENCE,Phase_6_Covert
2463753,1846,1811,SILENCE,Phase_6_Covert
2463757,1816,1806,SILENCE,Phase_6_Covert
2463761,1823,1797,SILENCE,Phase_6_Covert
2463765,1840,1808,SILENCE,Phase_6_Covert
2463769,1870,1837,SILENCE,Phase_6_Covert
2463773,1898,1856,SILENCE,Phase_6_Covert
2463777,1898,1883,SILENCE,Phase_6_Covert
2463781,1915,1887,SILENCE,Phase_6_Covert
2463785,1925,1872,SILENCE,Phase_6_Covert
2463789,1943,1861,SILENCE,Phase_6_Covert
2463793,1947,1846,SILENCE,Phase_6_Covert
2463797,1964,1844,SILENCE,Phase_6_Covert
2463801,1965,1858,SILENCE,Phase_6_Covert
2463805,1958,1882,SILENCE,Phase_6_Covert
2463809,1957,1889,SILENCE,Phase_6_Covert
2463813,1959,1877,SILENCE,Phase_6_Covert
2463817,1969,1883,SILENCE,Phase_6_Covert
2463821,1973,1885,SILENCE,Phase_6_Covert
2463825,1968,1874,SILENCE,Phase_6_Covert
