Timestamp,CH1,CH2,Label,Phase
2657493,1901,1837,LEFT,Phase_6_Covert
2657497,1891,1830,LEFT,Phase_6_Covert
2657501,1888,1817,LEFT,Phase_6_Covert
2657505,1889,1856,LEFT,Phase_6_Covert
2657509,1898,1868,LEFT,Phase_6_Covert
2657513,1904,1857,LEFT,Phase_6_Covert
2657517,1897,1855,LEFT,Phase_6_Covert
2657521,1895,1846,LEFT,Phase_6_Covert
2657525,1891,1843,LEFT,Phase_6_Covert
2657529,1891,1840,LEFT,Phase_6_Covert
2657533,1888,1831,LEFT,Phase_6_Covert
2657537,1891,1843,LEFT,Phase_6_Covert
2657541,1885,1852,LEFT,Phase_6_Covert
2657545,1899,1840,LEFT,Phase_6_Covert
2657549,1894,1840,LEFT,Phase_6_Covert
2657553,1925,1838,LEFT,Phase_6_Covert
2657557,1887,1827,LEFT,Phase_6_Covert
2657561,1886,1831,LEFT,Phase_6_Covert
2657565,1882,1829,LEFT,Phase_6_Covert
2657569,1884,1837,LEFT,Phase_6_Covert
2657573,1883,1827,LEFT,Phase_6_Covert
2657577,1879,1814,LEFT,Phase_6_Covert
2657581,1878,1806,LEFT,Phase_6_Covert
2657585,1885,1802,LEFT,Phase_6_Covert
2657589,1882,1805,LEFT,Phase_6_Covert
2657593,1881,1811,LEFT,Phase_6_Covert
2657597,1873,1825,LEFT,Phase_6_Covert
2657601,1888,1817,LEFT,Phase_6_Covert
2657605,1875,1808,LEFT,Phase_6_Covert
2657609,1889,1805,LEFT,Phase_6_Covert
2657613,1891,1805,LEFT,Phase_6_Covert
2657617,1887,1808,LEFT,Phase_6_Covert
2657621,1898,1818,LEFT,Phase_6_Covert
2657625,1882,1819,LEFT,Phase_6_Covert
2657629,1870,1821,LEFT,Phase_6_Covert
2657633,1871,1831,LEFT,Phase_6_Covert
2657637,1872,1808,LEFT,Phase_6_Covert
2657641,1871,1785,LEFT,Phase_6_Covert
2657645,1871,1776,LEFT,Phase_6_Covert
2657649,1887,1765,LEFT,Phase_6_Covert
2657653,1872,1781,LEFT,Phase_6_Covert
2657657,1872,1799,LEFT,Phase_6_Covert
2657661,1872,1783,LEFT,Phase_6_Covert
2657665,1871,1793,LEFT,Phase_6_Covert
2657669,1869,1761,LEFT,Phase_6_Covert
2657673,1861,1747,LEFT,Phase_6_Covert
2657677,1851,1749,LEFT,Phase_6_Covert
2657681,1840,1731,LEFT,Phase_6_Covert
2657685,1853,1707,LEFT,Phase_6_Covert
2657689,1856,1683,LEFT,Phase_6_Covert
2657693,1855,1699,LEFT,Phase_6_Covert
2657697,1856,1697,LEFT,Phase_6_Covert
2657701,1836,1687,LEFT,Phase_6_Covert
2657705,1843,1681,LEFT,Phase_6_Covert
2657709,1847,1680,LEFT,Phase_6_Covert
2657713,1850,1694,LEFT,Phase_6_Covert
2657717,1858,1703,LEFT,Phase_6_Covert
2657721,1866,1701,LEFT,Phase_6_Covert
2657725,1865,1694,LEFT,Phase_6_Covert
2657729,1877,1703,LEFT,Phase_6_Covert
2657733,1878,1712,LEFT,Phase_6_Covert
2657737,1886,1715,LEFT,Phase_6_Covert
2657741,1895,1725,LEFT,Phase_6_Covert
2657745,1902,1715,LEFT,Phase_6_Covert
2657749,1904,1717,LEFT,Phase_6_Covert
2657753,1905,1726,LEFT,Phase_6_Covert
2657757,1883,1731,LEFT,Phase_6_Covert
2657761,1886,1731,LEFT,Phase_6_Covert
2657765,1895,1744,LEFT,Phase_6_Covert
2657769,1898,1744,LEFT,Phase_6_Covert
2657773,1894,1760,LEFT,Phase_6_Covert
2657777,1904,1775,LEFT,Phase_6_Covert
2657781,1898,1771,LEFT,Phase_6_Covert
2657785,1902,1758,LEFT,Phase_6_Covert
2657789,1894,1733,LEFT,Phase_6_Covert
2657793,1890,1718,LEFT,Phase_6_Covert
2657797,1904,1728,LEFT,Phase_6_Covert
2657801,1913,1765,LEFT,Phase_6_Covert
2657805,1919,1782,LEFT,Phase_6_Covert
2657809,1895,1794,LEFT,Phase_6_Covert
2657813,1925,1799,LEFT,Phase_6_Covert
2657817,1917,1803,LEFT,Phase_6_Covert
2657821,1907,1802,LEFT,Phase_6_Covert
2657825,1905,1805,LEFT,Phase_6_Covert
2657829,1905,1805,LEFT,Phase_6_Covert
2657833,1907,1823,LEFT,Phase_6_Covert
2657837,1915,1826,LEFT,Phase_6_Covert
2657841,1919,1809,LEFT,Phase_6_Covert
2657845,1914,1825,LEFT,Phase_6_Covert
2657849,1915,1825,LEFT,Phase_6_Covert
2657853,1921,1827,LEFT,Phase_6_Covert
2657857,1930,1835,LEFT,Phase_6_Covert
2657861,1924,1856,LEFT,Phase_6_Covert
2657865,1930,1869,LEFT,Phase_6_Covert
2657869,1936,1854,LEFT,Phase_6_Covert
2657873,1947,1856,LEFT,Phase_6_Covert
2657877,1953,1882,LEFT,Phase_6_Covert
2657881,1949,1872,LEFT,Phase_6_Covert
2657885,1951,1872,LEFT,Phase_6_Covert
2657889,1955,1879,LEFT,Phase_6_Covert
2657893,1957,1872,LEFT,Phase_6_Covert
2657897,1955,1865,LEFT,Phase_6_Covert
2657901,1950,1874,LEFT,Phase_6_Covert
2657905,1947,1889,LEFT,Phase_6_Covert
2657909,1946,1883,LEFT,Phase_6_Covert
2657913,1945,1881,LEFT,Phase_6_Covert
2657917,1955,1875,LEFT,Phase_6_Covert
2657921,1951,1871,LEFT,Phase_6_Covert
2657925,1953,1869,LEFT,Phase_6_Covert
2657929,1935,1869,LEFT,Phase_6_Covert
2657933,1927,1861,LEFT,Phase_6_Covert
2657937,1933,1856,LEFT,Phase_6_Covert
2657941,1939,1852,LEFT,Phase_6_Covert
2657945,1936,1854,LEFT,Phase_6_Covert
2657949,1939,1872,LEFT,Phase_6_Covert
2657953,1937,1895,LEFT,Phase_6_Covert
2657957,1901,1855,LEFT,Phase_6_Covert
2657961,1846,1847,LEFT,Phase_6_Covert
2657965,1863,1829,LEFT,Phase_6_Covert
2657969,1932,1825,LEFT,Phase_6_Covert
2657973,1968,1859,LEFT,Phase_6_Covert
2657977,1973,1888,LEFT,Phase_6_Covert
2657981,2001,1901,LEFT,Phase_6_Covert
2657985,1970,1890,LEFT,Phase_6_Covert
2657989,1813,1876,LEFT,Phase_6_Covert
2657993,1790,1886,LEFT,Phase_6_Covert
2657997,1971,1877,LEFT,Phase_6_Covert
2658001,2081,1873,LEFT,Phase_6_Covert
2658005,2090,1862,LEFT,Phase_6_Covert
2658009,2020,1852,LEFT,Phase_6_Covert
2658013,1954,1856,LEFT,Phase_6_Covert
2658017,1955,1829,LEFT,Phase_6_Covert
2658021,1970,1831,LEFT,Phase_6_Covert
2658025,1995,1825,LEFT,Phase_6_Covert
2658029,1962,1802,LEFT,Phase_6_Covert
2658033,1926,1776,LEFT,Phase_6_Covert
2658037,1903,1795,LEFT,Phase_6_Covert
2658041,1890,1804,LEFT,Phase_6_Covert
2658045,1895,1808,LEFT,Phase_6_Covert
2658049,1885,1823,LEFT,Phase_6_Covert
2658053,1856,1818,LEFT,Phase_6_Covert
2658057,1890,1834,LEFT,Phase_6_Covert
2658061,1959,1808,LEFT,Phase_6_Covert
2658065,1968,1808,LEFT,Phase_6_Covert
2658069,1950,1818,LEFT,Phase_6_Covert
2658073,1947,1825,LEFT,Phase_6_Covert
2658077,1924,1831,LEFT,Phase_6_Covert
2658081,1903,1823,LEFT,Phase_6_Covert
2658085,1919,1823,LEFT,Phase_6_Covert
2658089,1909,1819,LEFT,Phase_6_Covert
2658093,1931,1815,LEFT,Phase_6_Covert
2658097,1913,1817,LEFT,Phase_6_Covert
2658101,1897,1823,LEFT,Phase_6_Covert
2658105,1890,1826,LEFT,Phase_6_Covert
2658109,1893,1827,LEFT,Phase_6_Covert
2658113,1905,1826,LEFT,Phase_6_Covert
2658117,1911,1822,LEFT,Phase_6_Covert
2658121,1904,1825,LEFT,Phase_6_Covert
2658125,1907,1840,LEFT,Phase_6_Covert
2658129,1894,1850,LEFT,Phase_6_Covert
2658133,1874,1840,LEFT,Phase_6_Covert
2658137,1884,1807,LEFT,Phase_6_Covert
2658141,1902,1798,LEFT,Phase_6_Covert
2658145,1886,1803,LEFT,Phase_6_Covert
2658149,1893,1806,LEFT,Phase_6_Covert
2658153,1890,1809,LEFT,Phase_6_Covert
2658157,1887,1820,LEFT,Phase_6_Covert
2658161,1887,1819,LEFT,Phase_6_Covert
2658165,1905,1826,LEFT,Phase_6_Covert
2658169,1899,1821,LEFT,Phase_6_Covert
2658173,1888,1829,LEFT,Phase_6_Covert
2658177,1887,1832,LEFT,Phase_6_Covert
2658181,1887,1837,LEFT,Phase_6_Covert
2658185,1887,1839,LEFT,Phase_6_Covert
2658189,1889,1829,LEFT,Phase_6_Covert
2658193,1897,1827,LEFT,Phase_6_Covert
2658197,1891,1849,LEFT,Phase_6_Covert
2658201,1898,1855,LEFT,Phase_6_Covert
2658205,1897,1818,LEFT,Phase_6_Covert
2658209,1901,1834,LEFT,Phase_6_Covert
2658213,1906,1840,LEFT,Phase_6_Covert
2658217,1920,1841,LEFT,Phase_6_Covert
2658221,1909,1846,LEFT,Phase_6_Covert
2658225,1889,1814,LEFT,Phase_6_Covert
2658229,1856,1787,LEFT,Phase_6_Covert
2658233,1821,1781,LEFT,Phase_6_Covert
2658237,1785,1746,LEFT,Phase_6_Covert
2658241,1770,1774,LEFT,Phase_6_Covert
2658245,1783,1806,LEFT,Phase_6_Covert
2658249,1810,1856,LEFT,Phase_6_Covert
2658253,1840,1866,LEFT,Phase_6_Covert
2658257,1856,1845,LEFT,Phase_6_Covert
2658261,1871,1823,LEFT,Phase_6_Covert
2658265,1879,1841,LEFT,Phase_6_Covert
2658269,1890,1847,LEFT,Phase_6_Covert
2658273,1897,1859,LEFT,Phase_6_Covert
2658277,1915,1863,LEFT,Phase_6_Covert
2658281,1933,1867,LEFT,Phase_6_Covert
2658285,1922,1863,LEFT,Phase_6_Covert
2658289,1936,1881,LEFT,Phase_6_Covert
2658293,1951,1889,LEFT,Phase_6_Covert
2658297,1953,1899,LEFT,Phase_6_Covert
2658301,1955,1903,LEFT,Phase_6_Covert
2658305,1964,1913,LEFT,Phase_6_Covert
2658309,1968,1931,LEFT,Phase_6_Covert
2658313,1967,1953,LEFT,Phase_6_Covert
