Timestamp,CH1,CH2,Label,Phase
2292545,1925,1872,LEFT,Phase_6_Covert
2292549,1923,1882,LEFT,Phase_6_Covert
2292553,1929,1878,LEFT,Phase_6_Covert
2292557,1936,1863,LEFT,Phase_6_Covert
2292561,1934,1855,LEFT,Phase_6_Covert
2292565,1933,1856,LEFT,Phase_6_Covert
2292569,1931,1854,LEFT,Phase_6_Covert
2292573,1926,1859,LEFT,Phase_6_Covert
2292577,1929,1880,LEFT,Phase_6_Covert
2292581,1922,1895,LEFT,Phase_6_Covert
2292585,1927,1904,LEFT,Phase_6_Covert
2292589,1936,1895,LEFT,Phase_6_Covert
2292593,1933,1871,LEFT,Phase_6_Covert
2292597,1935,1862,LEFT,Phase_6_Covert
2292601,1919,1856,LEFT,Phase_6_Covert
2292605,1911,1842,LEFT,Phase_6_Covert
2292609,1919,1842,LEFT,Phase_6_Covert
2292613,1920,1846,LEFT,Phase_6_Covert
2292617,1933,1872,LEFT,Phase_6_Covert
2292621,1920,1887,LEFT,Phase_6_Covert
2292625,1889,1877,LEFT,Phase_6_Covert
2292629,1899,1856,LEFT,Phase_6_Covert
2292633,1882,1830,LEFT,Phase_6_Covert
2292637,1903,1810,LEFT,Phase_6_Covert
2292641,1913,1822,LEFT,Phase_6_Covert
2292645,1927,1856,LEFT,Phase_6_Covert
2292649,1936,1890,LEFT,Phase_6_Covert
2292653,1922,1889,LEFT,Phase_6_Covert
2292657,1934,1868,LEFT,Phase_6_Covert
2292661,1919,1841,LEFT,Phase_6_Covert
2292665,1915,1844,LEFT,Phase_6_Covert
2292669,1911,1865,LEFT,Phase_6_Covert
2292673,1903,1872,LEFT,Phase_6_Covert
2292677,1905,1865,LEFT,Phase_6_Covert
2292681,1907,1847,LEFT,Phase_6_Covert
2292685,1902,1840,LEFT,Phase_6_Covert
2292689,1914,1844,LEFT,Phase_6_Covert
2292693,1883,1843,LEFT,Phase_6_Covert
2292697,1885,1842,LEFT,Phase_6_Covert
2292701,1884,1829,LEFT,Phase_6_Covert
2292705,1888,1837,LEFT,Phase_6_Covert
2292709,1893,1857,LEFT,Phase_6_Covert
2292713,1906,1860,LEFT,Phase_6_Covert
2292717,1907,1855,LEFT,Phase_6_Covert
2292721,1898,1851,LEFT,Phase_6_Covert
2292725,1905,1861,LEFT,Phase_6_Covert
2292729,1910,1869,LEFT,Phase_6_Covert
2292733,1918,1869,LEFT,Phase_6_Covert
2292737,1920,1860,LEFT,Phase_6_Covert
2292741,1916,1844,LEFT,Phase_6_Covert
2292745,1919,1841,LEFT,Phase_6_Covert
2292749,1931,1835,LEFT,Phase_6_Covert
2292753,1924,1842,LEFT,Phase_6_Covert
2292757,1934,1877,LEFT,Phase_6_Covert
2292761,1941,1898,LEFT,Phase_6_Covert
2292765,1927,1883,LEFT,Phase_6_Covert
2292769,1935,1877,LEFT,Phase_6_Covert
2292773,1933,1873,LEFT,Phase_6_Covert
2292777,1930,1872,LEFT,Phase_6_Covert
2292781,1938,1874,LEFT,Phase_6_Covert
2292785,1936,1881,LEFT,Phase_6_Covert
2292789,1938,1889,LEFT,Phase_6_Covert
2292793,1946,1869,LEFT,Phase_6_Covert
2292797,1942,1856,LEFT,Phase_6_Covert
2292801,1936,1871,LEFT,Phase_6_Covert
2292805,1936,1877,LEFT,Phase_6_Covert
2292809,1938,1888,LEFT,Phase_6_Covert
2292813,1949,1883,LEFT,Phase_6_Covert
2292817,1947,1872,LEFT,Phase_6_Covert
2292821,1946,1872,LEFT,Phase_6_Covert
2292825,1937,1857,LEFT,Phase_6_Covert
2292829,1938,1847,LEFT,Phase_6_Covert
2292833,1936,1842,LEFT,Phase_6_Covert
2292837,1937,1846,LEFT,Phase_6_Covert
2292841,1938,1849,LEFT,Phase_6_Covert
2292845,1929,1851,LEFT,Phase_6_Covert
2292849,1931,1861,LEFT,Phase_6_Covert
2292853,1933,1877,LEFT,Phase_6_Covert
2292857,1946,1887,LEFT,Phase_6_Covert
2292861,1936,1898,LEFT,Phase_6_Covert
2292865,1935,1885,LEFT,Phase_6_Covert
2292869,1925,1871,LEFT,Phase_6_Covert
2292873,1904,1866,LEFT,Phase_6_Covert
2292877,1909,1851,LEFT,Phase_6_Covert
2292881,1895,1872,LEFT,Phase_6_Covert
2292885,1936,1899,LEFT,Phase_6_Covert
2292889,1931,1904,LEFT,Phase_6_Covert
2292893,1933,1897,LEFT,Phase_6_Covert
2292897,1935,1879,LEFT,Phase_6_Covert
2292901,1934,1889,LEFT,Phase_6_Covert
2292905,1931,1890,LEFT,Phase_6_Covert
2292909,1931,1893,LEFT,Phase_6_Covert
2292913,1936,1883,LEFT,Phase_6_Covert
2292917,1941,1874,LEFT,Phase_6_Covert
2292921,1951,1878,LEFT,Phase_6_Covert
2292925,1957,1889,LEFT,Phase_6_Covert
2292929,1937,1881,LEFT,Phase_6_Covert
2292933,1934,1875,LEFT,Phase_6_Covert
2292937,1938,1875,LEFT,Phase_6_Covert
2292941,1931,1876,LEFT,Phase_6_Covert
2292945,1943,1872,LEFT,Phase_6_Covert
2292949,1937,1882,LEFT,Phase_6_Covert
2292953,1938,1904,LEFT,Phase_6_Covert
2292957,1933,1918,LEFT,Phase_6_Covert
2292961,1936,1914,LEFT,Phase_6_Covert
2292965,1943,1908,LEFT,Phase_6_Covert
2292969,1948,1907,LEFT,Phase_6_Covert
2292973,1951,1921,LEFT,Phase_6_Covert
2292977,1954,1933,LEFT,Phase_6_Covert
2292981,1956,1920,LEFT,Phase_6_Covert
2292985,1943,1899,LEFT,Phase_6_Covert
2292989,1936,1881,LEFT,Phase_6_Covert
2292993,1926,1893,LEFT,Phase_6_Covert
2292997,1915,1900,LEFT,Phase_6_Covert
2293001,1936,1909,LEFT,Phase_6_Covert
2293005,1936,1925,LEFT,Phase_6_Covert
2293009,1936,1920,LEFT,Phase_6_Covert
2293013,1937,1909,LEFT,Phase_6_Covert
2293017,1939,1911,LEFT,Phase_6_Covert
2293021,1936,1918,LEFT,Phase_6_Covert
2293025,1936,1915,LEFT,Phase_6_Covert
2293029,1950,1923,LEFT,Phase_6_Covert
2293033,1943,1927,LEFT,Phase_6_Covert
2293037,1943,1911,LEFT,Phase_6_Covert
2293041,1949,1904,LEFT,Phase_6_Covert
2293045,1931,1905,LEFT,Phase_6_Covert
2293049,1934,1908,LEFT,Phase_6_Covert
2293053,1936,1908,LEFT,Phase_6_Covert
2293057,1945,1905,LEFT,Phase_6_Covert
2293061,1952,1905,LEFT,Phase_6_Covert
2293065,1949,1907,LEFT,Phase_6_Covert
2293069,1946,1915,LEFT,Phase_6_Covert
2293073,1941,1905,LEFT,Phase_6_Covert
2293077,1941,1892,LEFT,Phase_6_Covert
2293081,1946,1898,LEFT,Phase_6_Covert
2293085,1947,1903,LEFT,Phase_6_Covert
2293089,1951,1904,LEFT,Phase_6_Covert
2293093,1957,1895,LEFT,Phase_6_Covert
2293097,1954,1915,LEFT,Phase_6_Covert
2293101,1951,1936,LEFT,Phase_6_Covert
2293105,1943,1938,LEFT,Phase_6_Covert
2293109,1954,1930,LEFT,Phase_6_Covert
2293113,1949,1915,LEFT,Phase_6_Covert
2293117,1942,1904,LEFT,Phase_6_Covert
2293121,1945,1894,LEFT,Phase_6_Covert
2293125,1951,1898,LEFT,Phase_6_Covert
2293129,1955,1913,LEFT,Phase_6_Covert
2293133,1950,1920,LEFT,Phase_6_Covert
