Timestamp,CH1,CH2,Label,Phase
2625441,1881,1830,UP,Phase_6_Covert
2625445,1904,1798,UP,Phase_6_Covert
2625449,1901,1774,UP,Phase_6_Covert
2625453,1877,1765,UP,Phase_6_Covert
2625457,1905,1776,UP,Phase_6_Covert
2625461,1905,1793,UP,Phase_6_Covert
2625465,1907,1776,UP,Phase_6_Covert
2625469,1904,1781,UP,Phase_6_Covert
2625473,1904,1779,UP,Phase_6_Covert
2625477,1901,1764,UP,Phase_6_Covert
2625481,1904,1748,UP,Phase_6_Covert
2625485,1914,1767,UP,Phase_6_Covert
2625489,1901,1789,UP,Phase_6_Covert
2625493,1863,1778,UP,Phase_6_Covert
2625497,1899,1761,UP,Phase_6_Covert
2625501,1904,1749,UP,Phase_6_Covert
2625505,1891,1735,UP,Phase_6_Covert
2625509,1900,1746,UP,Phase_6_Covert
2625513,1889,1767,UP,Phase_6_Covert
2625517,1889,1774,UP,Phase_6_Covert
2625521,1885,1776,UP,Phase_6_Covert
2625525,1883,1774,UP,Phase_6_Covert
2625529,1882,1776,UP,Phase_6_Covert
2625533,1879,1773,UP,Phase_6_Covert
2625537,1887,1770,UP,Phase_6_Covert
2625541,1874,1759,UP,Phase_6_Covert
2625545,1872,1772,UP,Phase_6_Covert
2625549,1869,1753,UP,Phase_6_Covert
2625553,1861,1763,UP,Phase_6_Covert
2625557,1863,1776,UP,Phase_6_Covert
2625561,1866,1785,UP,Phase_6_Covert
2625565,1866,1779,UP,Phase_6_Covert
2625569,1858,1776,UP,Phase_6_Covert
2625573,1856,1770,UP,Phase_6_Covert
2625577,1855,1777,UP,Phase_6_Covert
2625581,1854,1776,UP,Phase_6_Covert
2625585,1851,1777,UP,Phase_6_Covert
2625589,1854,1766,UP,Phase_6_Covert
2625593,1865,1764,UP,Phase_6_Covert
2625597,1868,1751,UP,Phase_6_Covert
2625601,1871,1766,UP,Phase_6_Covert
2625605,1841,1774,UP,Phase_6_Covert
2625609,1847,1776,UP,Phase_6_Covert
2625613,1853,1777,UP,Phase_6_Covert
2625617,1859,1777,UP,Phase_6_Covert
2625621,1861,1776,UP,Phase_6_Covert
2625625,1851,1776,UP,Phase_6_Covert
2625629,1838,1775,UP,Phase_6_Covert
2625633,1842,1770,UP,Phase_6_Covert
2625637,1861,1776,UP,Phase_6_Covert
2625641,1870,1787,UP,Phase_6_Covert
2625645,1875,1803,UP,Phase_6_Covert
2625649,1874,1792,UP,Phase_6_Covert
2625653,1857,1785,UP,Phase_6_Covert
2625657,1877,1786,UP,Phase_6_Covert
2625661,1881,1795,UP,Phase_6_Covert
2625665,1881,1807,UP,Phase_6_Covert
2625669,1884,1821,UP,Phase_6_Covert
2625673,1897,1813,UP,Phase_6_Covert
2625677,1899,1817,UP,Phase_6_Covert
2625681,1881,1805,UP,Phase_6_Covert
2625685,1903,1808,UP,Phase_6_Covert
2625689,1902,1826,UP,Phase_6_Covert
2625693,1911,1841,UP,Phase_6_Covert
2625697,1911,1837,UP,Phase_6_Covert
2625701,1916,1821,UP,Phase_6_Covert
2625705,1918,1836,UP,Phase_6_Covert
2625709,1918,1835,UP,Phase_6_Covert
2625713,1911,1823,UP,Phase_6_Covert
2625717,1909,1831,UP,Phase_6_Covert
2625721,1910,1813,UP,Phase_6_Covert
2625725,1907,1811,UP,Phase_6_Covert
2625729,1907,1851,UP,Phase_6_Covert
2625733,1909,1856,UP,Phase_6_Covert
2625737,1910,1835,UP,Phase_6_Covert
2625741,1920,1821,UP,Phase_6_Covert
2625745,1922,1839,UP,Phase_6_Covert
2625749,1930,1855,UP,Phase_6_Covert
2625753,1937,1851,UP,Phase_6_Covert
2625757,1929,1846,UP,Phase_6_Covert
2625761,1927,1843,UP,Phase_6_Covert
2625765,1921,1838,UP,Phase_6_Covert
2625769,1930,1841,UP,Phase_6_Covert
2625773,1935,1853,UP,Phase_6_Covert
2625777,1949,1855,UP,Phase_6_Covert
2625781,1951,1863,UP,Phase_6_Covert
2625785,1917,1861,UP,Phase_6_Covert
2625789,1936,1850,UP,Phase_6_Covert
2625793,1942,1856,UP,Phase_6_Covert
2625797,1943,1863,UP,Phase_6_Covert
2625801,1943,1863,UP,Phase_6_Covert
2625805,1942,1857,UP,Phase_6_Covert
2625809,1936,1865,UP,Phase_6_Covert
2625813,1936,1876,UP,Phase_6_Covert
2625817,1939,1881,UP,Phase_6_Covert
2625821,1953,1867,UP,Phase_6_Covert
2625825,1961,1861,UP,Phase_6_Covert
2625829,1968,1867,UP,Phase_6_Covert
2625833,1966,1871,UP,Phase_6_Covert
2625837,1950,1865,UP,Phase_6_Covert
2625841,1953,1872,UP,Phase_6_Covert
2625845,1955,1885,UP,Phase_6_Covert
2625849,1935,1915,UP,Phase_6_Covert
2625853,1934,1933,UP,Phase_6_Covert
2625857,1945,1938,UP,Phase_6_Covert
2625861,1959,1924,UP,Phase_6_Covert
2625865,1968,1915,UP,Phase_6_Covert
2625869,1969,1906,UP,Phase_6_Covert
2625873,1967,1899,UP,Phase_6_Covert
2625877,1942,1901,UP,Phase_6_Covert
2625881,1968,1920,UP,Phase_6_Covert
2625885,1968,1946,UP,Phase_6_Covert
2625889,1959,1945,UP,Phase_6_Covert
2625893,1955,1927,UP,Phase_6_Covert
2625897,1946,1902,UP,Phase_6_Covert
2625901,1913,1900,UP,Phase_6_Covert
2625905,1942,1915,UP,Phase_6_Covert
2625909,1953,1940,UP,Phase_6_Covert
2625913,1950,1955,UP,Phase_6_Covert
2625917,1938,1952,UP,Phase_6_Covert
2625921,1936,1961,UP,Phase_6_Covert
2625925,1937,1955,UP,Phase_6_Covert
2625929,1949,1962,UP,Phase_6_Covert
2625933,1960,1967,UP,Phase_6_Covert
2625937,1969,1973,UP,Phase_6_Covert
2625941,1977,1966,UP,Phase_6_Covert
2625945,1975,1962,UP,Phase_6_Covert
2625949,1984,1968,UP,Phase_6_Covert
2625953,1978,1971,UP,Phase_6_Covert
2625957,1978,1982,UP,Phase_6_Covert
2625961,1978,1982,UP,Phase_6_Covert
2625965,1982,1986,UP,Phase_6_Covert
2625969,1982,1979,UP,Phase_6_Covert
2625973,1983,1968,UP,Phase_6_Covert
2625977,1986,1968,UP,Phase_6_Covert
2625981,1983,1983,UP,Phase_6_Covert
2625985,1981,2003,UP,Phase_6_Covert
2625989,1981,2032,UP,Phase_6_Covert
2625993,1975,2031,UP,Phase_6_Covert
2625997,1973,2005,UP,Phase_6_Covert
2626001,1983,1990,UP,Phase_6_Covert
2626005,1978,1983,UP,Phase_6_Covert
2626009,1974,2002,UP,Phase_6_Covert
2626013,1997,2000,UP,Phase_6_Covert
2626017,1977,2006,UP,Phase_6_Covert
2626021,1968,2002,UP,Phase_6_Covert
2626025,1971,2010,UP,Phase_6_Covert
2626029,1979,2001,UP,Phase_6_Covert
2626033,1984,1993,UP,Phase_6_Covert
2626037,1993,1999,UP,Phase_6_Covert
2626041,1970,1997,UP,Phase_6_Covert
2626045,1969,1974,UP,Phase_6_Covert
2626049,1981,1969,UP,Phase_6_Covert
2626053,1977,1986,UP,Phase_6_Covert
2626057,1978,1999,UP,Phase_6_Covert
2626061,1977,2022,UP,Phase_6_Covert
2626065,1971,2005,UP,Phase_6_Covert
2626069,1967,1995,UP,Phase_6_Covert
2626073,1959,1997,UP,Phase_6_Covert
2626077,1961,1977,UP,Phase_6_Covert
2626081,1982,1959,UP,Phase_6_Covert
2626085,1978,1983,UP,Phase_6_Covert
2626089,1985,2003,UP,Phase_6_Covert
2626093,1986,2003,UP,Phase_6_Covert
2626097,1973,2000,UP,Phase_6_Covert
2626101,1963,1971,UP,Phase_6_Covert
2626105,1954,1945,UP,Phase_6_Covert
2626109,1907,1906,UP,Phase_6_Covert
2626113,1872,1879,UP,Phase_6_Covert
2626117,1855,1893,UP,Phase_6_Covert
2626121,1846,1900,UP,Phase_6_Covert
2626125,1847,1891,UP,Phase_6_Covert
2626129,1871,1898,UP,Phase_6_Covert
2626133,1891,1939,UP,Phase_6_Covert
2626137,1914,1958,UP,Phase_6_Covert
2626141,1925,1967,UP,Phase_6_Covert
2626145,1927,1941,UP,Phase_6_Covert
2626149,1926,1920,UP,Phase_6_Covert
2626153,1906,1947,UP,Phase_6_Covert
2626157,1943,1995,UP,Phase_6_Covert
2626161,1946,1981,UP,Phase_6_Covert
2626165,1943,1945,UP,Phase_6_Covert
2626169,1947,1922,UP,Phase_6_Covert
2626173,1947,1919,UP,Phase_6_Covert
2626177,1943,1909,UP,Phase_6_Covert
2626181,1943,1890,UP,Phase_6_Covert
2626185,1943,1879,UP,Phase_6_Covert
2626189,1947,1891,UP,Phase_6_Covert
2626193,1950,1932,UP,Phase_6_Covert
2626197,1946,1942,UP,Phase_6_Covert
