Timestamp,CH1,CH2,Label,Phase
2420657,1916,1883,SILENCE,Phase_6_Covert
2420661,1919,1893,SILENCE,Phase_6_Covert
2420665,1918,1900,SILENCE,Phase_6_Covert
2420669,1911,1899,SILENCE,Phase_6_Covert
2420673,1911,1890,SILENCE,Phase_6_Covert
2420677,1914,1876,SILENCE,Phase_6_Covert
2420681,1920,1874,SILENCE,Phase_6_Covert
2420685,1919,1888,SILENCE,Phase_6_Covert
2420689,1930,1882,SILENCE,Phase_6_Covert
2420693,1921,1880,SILENCE,Phase_6_Covert
2420697,1915,1877,SILENCE,Phase_6_Covert
2420701,1904,1879,SILENCE,Phase_6_Covert
2420705,1917,1874,SILENCE,Phase_6_Covert
2420709,1930,1869,SILENCE,Phase_6_Covert
2420713,1914,1871,SILENCE,Phase_6_Covert
2420717,1920,1885,SILENCE,Phase_6_Covert
2420721,1919,1889,SILENCE,Phase_6_Covert
2420725,1919,1886,SILENCE,Phase_6_Covert
2420729,1911,1874,SILENCE,Phase_6_Covert
2420733,1906,1879,SILENCE,Phase_6_Covert
2420737,1904,1884,SILENCE,Phase_6_Covert
2420741,1904,1888,SILENCE,Phase_6_Covert
2420745,1901,1899,SILENCE,Phase_6_Covert
2420749,1910,1901,SILENCE,Phase_6_Covert
2420753,1905,1888,SILENCE,Phase_6_Covert
2420757,1904,1863,SILENCE,Phase_6_Covert
2420761,1905,1857,SILENCE,Phase_6_Covert
2420765,1904,1867,SILENCE,Phase_6_Covert
2420769,1905,1881,SILENCE,Phase_6_Covert
2420773,1909,1888,SILENCE,Phase_6_Covert
2420777,1908,1892,SILENCE,Phase_6_Covert
2420781,1904,1893,SILENCE,Phase_6_Covert
2420785,1919,1886,SILENCE,Phase_6_Covert
2420789,1925,1878,SILENCE,Phase_6_Covert
2420793,1919,1877,SILENCE,Phase_6_Covert
2420797,1916,1879,SILENCE,Phase_6_Covert
2420801,1918,1887,SILENCE,Phase_6_Covert
2420805,1922,1888,SILENCE,Phase_6_Covert
2420809,1920,1873,SILENCE,Phase_6_Covert
2420813,1921,1872,SILENCE,Phase_6_Covert
2420817,1920,1874,SILENCE,Phase_6_Covert
2420821,1923,1872,SILENCE,Phase_6_Covert
2420825,1921,1878,SILENCE,Phase_6_Covert
2420829,1923,1885,SILENCE,Phase_6_Covert
2420833,1920,1895,SILENCE,Phase_6_Covert
2420837,1929,1892,SILENCE,Phase_6_Covert
2420841,1932,1885,SILENCE,Phase_6_Covert
2420845,1925,1888,SILENCE,Phase_6_Covert
2420849,1923,1887,SILENCE,Phase_6_Covert
2420853,1922,1894,SILENCE,Phase_6_Covert
2420857,1920,1905,SILENCE,Phase_6_Covert
2420861,1915,1902,SILENCE,Phase_6_Covert
2420865,1929,1886,SILENCE,Phase_6_Covert
2420869,1913,1887,SILENCE,Phase_6_Covert
2420873,1915,1890,SILENCE,Phase_6_Covert
2420877,1914,1882,SILENCE,Phase_6_Covert
2420881,1914,1878,SILENCE,Phase_6_Covert
2420885,1919,1887,SILENCE,Phase_6_Covert
2420889,1919,1885,SILENCE,Phase_6_Covert
2420893,1921,1874,SILENCE,Phase_6_Covert
2420897,1921,1869,SILENCE,Phase_6_Covert
2420901,1926,1869,SILENCE,Phase_6_Covert
2420905,1942,1871,SILENCE,Phase_6_Covert
2420909,1932,1878,SILENCE,Phase_6_Covert
2420913,1939,1894,SILENCE,Phase_6_Covert
2420917,1947,1888,SILENCE,Phase_6_Covert
2420921,1936,1873,SILENCE,Phase_6_Covert
2420925,1925,1853,SILENCE,Phase_6_Covert
2420929,1899,1837,SILENCE,Phase_6_Covert
2420933,1871,1831,SILENCE,Phase_6_Covert
2420937,1840,1825,SILENCE,Phase_6_Covert
2420941,1821,1828,SILENCE,Phase_6_Covert
2420945,1831,1839,SILENCE,Phase_6_Covert
2420949,1840,1857,SILENCE,Phase_6_Covert
2420953,1856,1875,SILENCE,Phase_6_Covert
2420957,1881,1881,SILENCE,Phase_6_Covert
2420961,1893,1883,SILENCE,Phase_6_Covert
2420965,1904,1890,SILENCE,Phase_6_Covert
2420969,1910,1887,SILENCE,Phase_6_Covert
2420973,1926,1877,SILENCE,Phase_6_Covert
2420977,1937,1871,SILENCE,Phase_6_Covert
2420981,1949,1863,SILENCE,Phase_6_Covert
2420985,1936,1867,SILENCE,Phase_6_Covert
2420989,1951,1873,SILENCE,Phase_6_Covert
2420993,1947,1889,SILENCE,Phase_6_Covert
2420997,1950,1897,SILENCE,Phase_6_Covert
2421001,1950,1895,SILENCE,Phase_6_Covert
2421005,1946,1882,SILENCE,Phase_6_Covert
2421009,1947,1871,SILENCE,Phase_6_Covert
2421013,1945,1871,SILENCE,Phase_6_Covert
2421017,1941,1871,SILENCE,Phase_6_Covert
2421021,1939,1868,SILENCE,Phase_6_Covert
2421025,1942,1861,SILENCE,Phase_6_Covert
2421029,1949,1872,SILENCE,Phase_6_Covert
2421033,1948,1881,SILENCE,Phase_6_Covert
2421037,1947,1884,SILENCE,Phase_6_Covert
2421041,1943,1888,SILENCE,Phase_6_Covert
2421045,1951,1885,SILENCE,Phase_6_Covert
2421049,1936,1872,SILENCE,Phase_6_Covert
2421053,1940,1867,SILENCE,Phase_6_Covert
2421057,1937,1869,SILENCE,Phase_6_Covert
2421061,1932,1871,SILENCE,Phase_6_Covert
2421065,1933,1879,SILENCE,Phase_6_Covert
2421069,1936,1887,SILENCE,Phase_6_Covert
2421073,1941,1893,SILENCE,Phase_6_Covert
2421077,1936,1885,SILENCE,Phase_6_Covert
2421081,1934,1873,SILENCE,Phase_6_Covert
2421085,1931,1872,SILENCE,Phase_6_Covert
2421089,1937,1872,SILENCE,Phase_6_Covert
2421093,1931,1872,SILENCE,Phase_6_Covert
2421097,1930,1872,SILENCE,Phase_6_Covert
2421101,1927,1870,SILENCE,Phase_6_Covert
2421105,1923,1869,SILENCE,Phase_6_Covert
2421109,1907,1865,SILENCE,Phase_6_Covert
2421113,1929,1862,SILENCE,Phase_6_Covert
2421117,1927,1863,SILENCE,Phase_6_Covert
2421121,1939,1872,SILENCE,Phase_6_Covert
2421125,1934,1867,SILENCE,Phase_6_Covert
2421129,1932,1867,SILENCE,Phase_6_Covert
2421133,1923,1863,SILENCE,Phase_6_Covert
2421137,1936,1866,SILENCE,Phase_6_Covert
2421141,1925,1858,SILENCE,Phase_6_Covert
2421145,1931,1860,SILENCE,Phase_6_Covert
2421149,1927,1872,SILENCE,Phase_6_Covert
2421153,1920,1875,SILENCE,Phase_6_Covert
2421157,1918,1875,SILENCE,Phase_6_Covert
2421161,1916,1877,SILENCE,Phase_6_Covert
2421165,1914,1889,SILENCE,Phase_6_Covert
2421169,1920,1886,SILENCE,Phase_6_Covert
2421173,1927,1877,SILENCE,Phase_6_Covert
2421177,1921,1873,SILENCE,Phase_6_Covert
2421181,1916,1870,SILENCE,Phase_6_Covert
2421185,1919,1861,SILENCE,Phase_6_Covert
2421189,1921,1856,SILENCE,Phase_6_Covert
2421193,1918,1867,SILENCE,Phase_6_Covert
2421197,1914,1869,SILENCE,Phase_6_Covert
2421201,1919,1871,SILENCE,Phase_6_Covert
2421205,1921,1869,SILENCE,Phase_6_Covert
2421209,1921,1871,SILENCE,Phase_6_Covert
2421213,1923,1874,SILENCE,Phase_6_Covert
2421217,1937,1881,SILENCE,Phase_6_Covert
2421221,1935,1885,SILENCE,Phase_6_Covert
2421225,1942,1885,SILENCE,Phase_6_Covert
2421229,1935,1890,SILENCE,Phase_6_Covert
2421233,1938,1889,SILENCE,Phase_6_Covert
2421237,1941,1881,SILENCE,Phase_6_Covert
2421241,1942,1872,SILENCE,Phase_6_Covert
2421245,1941,1870,SILENCE,Phase_6_Covert
2421249,1936,1872,SILENCE,Phase_6_Covert
2421253,1930,1878,SILENCE,Phase_6_Covert
2421257,1922,1881,SILENCE,Phase_6_Covert
2421261,1925,1884,SILENCE,Phase_6_Covert
2421265,1930,1878,SILENCE,Phase_6_Covert
2421269,1929,1877,SILENCE,Phase_6_Covert
2421273,1936,1885,SILENCE,Phase_6_Covert
2421277,1929,1891,SILENCE,Phase_6_Covert
2421281,1940,1891,SILENCE,Phase_6_Covert
2421285,1936,1889,SILENCE,Phase_6_Covert
2421289,1935,1888,SILENCE,Phase_6_Covert
2421293,1936,1886,SILENCE,Phase_6_Covert
2421297,1937,1887,SILENCE,Phase_6_Covert
2421301,1932,1891,SILENCE,Phase_6_Covert
2421305,1943,1891,SILENCE,Phase_6_Covert
2421309,1936,1875,SILENCE,Phase_6_Covert
2421313,1939,1874,SILENCE,Phase_6_Covert
2421317,1936,1872,SILENCE,Phase_6_Covert
2421321,1923,1875,SILENCE,Phase_6_Covert
2421325,1931,1876,SILENCE,Phase_6_Covert
2421329,1934,1875,SILENCE,Phase_6_Covert
2421333,1936,1881,SILENCE,Phase_6_Covert
2421337,1937,1872,SILENCE,Phase_6_Covert
2421341,1933,1865,SILENCE,Phase_6_Covert
2421345,1927,1855,SILENCE,Phase_6_Covert
2421349,1927,1851,SILENCE,Phase_6_Covert
2421353,1925,1867,SILENCE,Phase_6_Covert
2421357,1921,1875,SILENCE,Phase_6_Covert
2421361,1925,1885,SILENCE,Phase_6_Covert
2421365,1934,1899,SILENCE,Phase_6_Covert
2421369,1937,1891,SILENCE,Phase_6_Covert
2421373,1936,1877,SILENCE,Phase_6_Covert
2421377,1937,1872,SILENCE,Phase_6_Covert
2421381,1954,1872,SILENCE,Phase_6_Covert
2421385,1938,1882,SILENCE,Phase_6_Covert
