Timestamp,CH1,CH2,Label,Phase
2312925,1927,1871,DOWN,Phase_6_Covert
2312929,1904,1871,DOWN,Phase_6_Covert
2312933,1874,1860,DOWN,Phase_6_Covert
2312937,1850,1843,DOWN,Phase_6_Covert
2312941,1813,1844,DOWN,Phase_6_Covert
2312945,1799,1843,DOWN,Phase_6_Covert
2312949,1803,1837,DOWN,Phase_6_Covert
2312953,1834,1866,DOWN,Phase_6_Covert
2312957,1872,1860,DOWN,Phase_6_Covert
2312961,1894,1888,DOWN,Phase_6_Covert
2312965,1898,1894,DOWN,Phase_6_Covert
2312969,1898,1899,DOWN,Phase_6_Covert
2312973,1903,1885,DOWN,Phase_6_Covert
2312977,1913,1873,DOWN,Phase_6_Covert
2312981,1921,1873,DOWN,Phase_6_Covert
2312985,1933,1877,DOWN,Phase_6_Covert
2312989,1925,1887,DOWN,Phase_6_Covert
2312993,1893,1891,DOWN,Phase_6_Covert
2312997,1862,1889,DOWN,Phase_6_Covert
2313001,1883,1883,DOWN,Phase_6_Covert
2313005,1883,1894,DOWN,Phase_6_Covert
2313009,1898,1850,DOWN,Phase_6_Covert
2313013,1930,1869,DOWN,Phase_6_Covert
2313017,1959,1868,DOWN,Phase_6_Covert
2313021,1973,1865,DOWN,Phase_6_Covert
2313025,1948,1867,DOWN,Phase_6_Covert
2313029,1878,1849,DOWN,Phase_6_Covert
2313033,1872,1807,DOWN,Phase_6_Covert
2313037,1907,1792,DOWN,Phase_6_Covert
2313041,1947,1842,DOWN,Phase_6_Covert
2313045,1943,1851,DOWN,Phase_6_Covert
2313049,1971,1839,DOWN,Phase_6_Covert
2313053,2000,1813,DOWN,Phase_6_Covert
2313057,1973,1835,DOWN,Phase_6_Covert
2313061,1884,1851,DOWN,Phase_6_Covert
2313065,1830,1843,DOWN,Phase_6_Covert
2313069,1874,1829,DOWN,Phase_6_Covert
2313073,1920,1827,DOWN,Phase_6_Covert
2313077,1925,1794,DOWN,Phase_6_Covert
2313081,1946,1766,DOWN,Phase_6_Covert
2313085,1927,1740,DOWN,Phase_6_Covert
2313089,1891,1729,DOWN,Phase_6_Covert
2313093,1849,1741,DOWN,Phase_6_Covert
2313097,1860,1772,DOWN,Phase_6_Covert
2313101,1913,1766,DOWN,Phase_6_Covert
2313105,1907,1754,DOWN,Phase_6_Covert
2313109,1863,1793,DOWN,Phase_6_Covert
2313113,1878,1811,DOWN,Phase_6_Covert
2313117,1909,1814,DOWN,Phase_6_Covert
2313121,1908,1805,DOWN,Phase_6_Covert
2313125,1894,1808,DOWN,Phase_6_Covert
2313129,1862,1781,DOWN,Phase_6_Covert
2313133,1826,1758,DOWN,Phase_6_Covert
2313137,1769,1744,DOWN,Phase_6_Covert
2313141,1738,1747,DOWN,Phase_6_Covert
2313145,1741,1758,DOWN,Phase_6_Covert
2313149,1826,1747,DOWN,Phase_6_Covert
2313153,1907,1738,DOWN,Phase_6_Covert
2313157,1878,1762,DOWN,Phase_6_Covert
2313161,1845,1763,DOWN,Phase_6_Covert
2313165,1871,1742,DOWN,Phase_6_Covert
2313169,1906,1747,DOWN,Phase_6_Covert
2313173,1889,1776,DOWN,Phase_6_Covert
2313177,1846,1792,DOWN,Phase_6_Covert
2313181,1839,1786,DOWN,Phase_6_Covert
2313185,1865,1767,DOWN,Phase_6_Covert
2313189,1859,1779,DOWN,Phase_6_Covert
2313193,1805,1814,DOWN,Phase_6_Covert
2313197,1744,1829,DOWN,Phase_6_Covert
2313201,1787,1818,DOWN,Phase_6_Covert
2313205,1922,1805,DOWN,Phase_6_Covert
2313209,1966,1776,DOWN,Phase_6_Covert
2313213,1935,1749,DOWN,Phase_6_Covert
2313217,1918,1762,DOWN,Phase_6_Covert
2313221,1908,1791,DOWN,Phase_6_Covert
2313225,1904,1870,DOWN,Phase_6_Covert
2313229,1920,1913,DOWN,Phase_6_Covert
2313233,1918,1929,DOWN,Phase_6_Covert
2313237,1913,1920,DOWN,Phase_6_Covert
2313241,1930,1906,DOWN,Phase_6_Covert
2313245,1933,1895,DOWN,Phase_6_Covert
2313249,1919,1895,DOWN,Phase_6_Covert
2313253,1920,1923,DOWN,Phase_6_Covert
2313257,1930,1925,DOWN,Phase_6_Covert
2313261,1933,1911,DOWN,Phase_6_Covert
2313265,1936,1906,DOWN,Phase_6_Covert
2313269,1957,1914,DOWN,Phase_6_Covert
2313273,1973,1930,DOWN,Phase_6_Covert
2313277,1974,1943,DOWN,Phase_6_Covert
2313281,1970,1957,DOWN,Phase_6_Covert
2313285,1971,1970,DOWN,Phase_6_Covert
2313289,1985,1984,DOWN,Phase_6_Covert
2313293,1994,1962,DOWN,Phase_6_Covert
2313297,1981,1953,DOWN,Phase_6_Covert
2313301,1984,1979,DOWN,Phase_6_Covert
2313305,1984,1987,DOWN,Phase_6_Covert
2313309,2007,1984,DOWN,Phase_6_Covert
2313313,2021,1995,DOWN,Phase_6_Covert
2313317,2045,1990,DOWN,Phase_6_Covert
2313321,2028,2014,DOWN,Phase_6_Covert
2313325,2031,2034,DOWN,Phase_6_Covert
2313329,2033,2023,DOWN,Phase_6_Covert
2313333,2015,2013,DOWN,Phase_6_Covert
2313337,2013,2000,DOWN,Phase_6_Covert
2313341,2016,2015,DOWN,Phase_6_Covert
2313345,2032,2032,DOWN,Phase_6_Covert
2313349,2041,2059,DOWN,Phase_6_Covert
2313353,2046,2067,DOWN,Phase_6_Covert
2313357,2042,2074,DOWN,Phase_6_Covert
2313361,2045,2081,DOWN,Phase_6_Covert
2313365,2055,2077,DOWN,Phase_6_Covert
2313369,2043,2081,DOWN,Phase_6_Covert
2313373,2047,2085,DOWN,Phase_6_Covert
2313377,2043,2103,DOWN,Phase_6_Covert
2313381,2031,2095,DOWN,Phase_6_Covert
2313385,2038,2061,DOWN,Phase_6_Covert
2313389,2036,2000,DOWN,Phase_6_Covert
2313393,2033,1989,DOWN,Phase_6_Covert
2313397,2043,2041,DOWN,Phase_6_Covert
2313401,2064,2091,DOWN,Phase_6_Covert
2313405,2061,2102,DOWN,Phase_6_Covert
2313409,2058,2078,DOWN,Phase_6_Covert
2313413,2033,2064,DOWN,Phase_6_Covert
2313417,2017,2046,DOWN,Phase_6_Covert
2313421,2006,2034,DOWN,Phase_6_Covert
2313425,2018,2027,DOWN,Phase_6_Covert
2313429,2026,2027,DOWN,Phase_6_Covert
2313433,2023,2022,DOWN,Phase_6_Covert
2313437,2021,2021,DOWN,Phase_6_Covert
2313441,2011,2027,DOWN,Phase_6_Covert
2313445,1988,2003,DOWN,Phase_6_Covert
2313449,1986,1968,DOWN,Phase_6_Covert
2313453,1987,1936,DOWN,Phase_6_Covert
2313457,1986,1968,DOWN,Phase_6_Covert
2313461,1984,1997,DOWN,Phase_6_Covert
2313465,1984,2000,DOWN,Phase_6_Covert
2313469,1975,1981,DOWN,Phase_6_Covert
2313473,1964,1967,DOWN,Phase_6_Covert
2313477,1961,1947,DOWN,Phase_6_Covert
2313481,1958,1936,DOWN,Phase_6_Covert
2313485,1962,1937,DOWN,Phase_6_Covert
2313489,1953,1936,DOWN,Phase_6_Covert
2313493,1955,1961,DOWN,Phase_6_Covert
2313497,1953,1965,DOWN,Phase_6_Covert
2313501,1954,1961,DOWN,Phase_6_Covert
2313505,1947,1951,DOWN,Phase_6_Covert
2313509,1947,1930,DOWN,Phase_6_Covert
2313513,1948,1911,DOWN,Phase_6_Covert
2313517,1952,1913,DOWN,Phase_6_Covert
2313521,1952,1904,DOWN,Phase_6_Covert
2313525,1924,1862,DOWN,Phase_6_Covert
2313529,1937,1875,DOWN,Phase_6_Covert
2313533,1934,1873,DOWN,Phase_6_Covert
2313537,1939,1887,DOWN,Phase_6_Covert
2313541,1952,1887,DOWN,Phase_6_Covert
2313545,1941,1872,DOWN,Phase_6_Covert
2313549,1930,1861,DOWN,Phase_6_Covert
2313553,1934,1869,DOWN,Phase_6_Covert
2313557,1926,1859,DOWN,Phase_6_Covert
2313561,1929,1855,DOWN,Phase_6_Covert
2313565,1909,1870,DOWN,Phase_6_Covert
2313569,1925,1873,DOWN,Phase_6_Covert
2313573,1930,1865,DOWN,Phase_6_Covert
2313577,1931,1842,DOWN,Phase_6_Covert
2313581,1926,1829,DOWN,Phase_6_Covert
2313585,1930,1846,DOWN,Phase_6_Covert
2313589,1919,1866,DOWN,Phase_6_Covert
2313593,1910,1861,DOWN,Phase_6_Covert
2313597,1920,1858,DOWN,Phase_6_Covert
2313601,1925,1839,DOWN,Phase_6_Covert
2313605,1920,1840,DOWN,Phase_6_Covert
2313609,1925,1831,DOWN,Phase_6_Covert
2313613,1924,1830,DOWN,Phase_6_Covert
2313617,1933,1825,DOWN,Phase_6_Covert
2313621,1911,1840,DOWN,Phase_6_Covert
2313625,1913,1851,DOWN,Phase_6_Covert
2313629,1916,1865,DOWN,Phase_6_Covert
2313633,1918,1843,DOWN,Phase_6_Covert
2313637,1921,1824,DOWN,Phase_6_Covert
