Timestamp,CH1,CH2,Label,Phase
2593369,1983,1995,RIGHT,Phase_6_Covert
2593373,1993,2001,RIGHT,Phase_6_Covert
2593377,1997,1985,RIGHT,Phase_6_Covert
2593381,1993,1962,RIGHT,Phase_6_Covert
2593385,1981,1952,RIGHT,Phase_6_Covert
2593389,1972,1951,RIGHT,Phase_6_Covert
2593393,1973,1949,RIGHT,Phase_6_Covert
2593397,1979,1939,RIGHT,Phase_6_Covert
2593401,1982,1926,RIGHT,Phase_6_Covert
2593405,1979,1938,RIGHT,Phase_6_Covert
2593409,1971,1951,RIGHT,Phase_6_Covert
2593413,1958,1967,RIGHT,Phase_6_Covert
2593417,1959,1967,RIGHT,Phase_6_Covert
2593421,1969,1951,RIGHT,Phase_6_Covert
2593425,1975,1936,RIGHT,Phase_6_Covert
2593429,1977,1937,RIGHT,Phase_6_Covert
2593433,1982,1943,RIGHT,Phase_6_Covert
2593437,1983,1943,RIGHT,Phase_6_Covert
2593441,1979,1947,RIGHT,Phase_6_Covert
2593445,1971,1934,RIGHT,Phase_6_Covert
2593449,1973,1915,RIGHT,Phase_6_Covert
2593453,1959,1892,RIGHT,Phase_6_Covert
2593457,1943,1903,RIGHT,Phase_6_Covert
2593461,1942,1934,RIGHT,Phase_6_Covert
2593465,1950,1953,RIGHT,Phase_6_Covert
2593469,1953,1951,RIGHT,Phase_6_Covert
2593473,1946,1938,RIGHT,Phase_6_Covert
2593477,1929,1947,RIGHT,Phase_6_Covert
2593481,1934,1929,RIGHT,Phase_6_Covert
2593485,1971,1936,RIGHT,Phase_6_Covert
2593489,1990,1925,RIGHT,Phase_6_Covert
2593493,1981,1913,RIGHT,Phase_6_Covert
2593497,1968,1879,RIGHT,Phase_6_Covert
2593501,1955,1872,RIGHT,Phase_6_Covert
2593505,1962,1893,RIGHT,Phase_6_Covert
2593509,1963,1899,RIGHT,Phase_6_Covert
2593513,1959,1906,RIGHT,Phase_6_Covert
2593517,1952,1879,RIGHT,Phase_6_Covert
2593521,1947,1882,RIGHT,Phase_6_Covert
2593525,1949,1889,RIGHT,Phase_6_Covert
2593529,1946,1877,RIGHT,Phase_6_Covert
2593533,1943,1862,RIGHT,Phase_6_Covert
2593537,1942,1852,RIGHT,Phase_6_Covert
2593541,1936,1847,RIGHT,Phase_6_Covert
2593545,1936,1858,RIGHT,Phase_6_Covert
2593549,1933,1854,RIGHT,Phase_6_Covert
2593553,1931,1865,RIGHT,Phase_6_Covert
2593557,1935,1872,RIGHT,Phase_6_Covert
2593561,1931,1843,RIGHT,Phase_6_Covert
2593565,1920,1850,RIGHT,Phase_6_Covert
2593569,1921,1852,RIGHT,Phase_6_Covert
2593573,1919,1851,RIGHT,Phase_6_Covert
2593577,1909,1850,RIGHT,Phase_6_Covert
2593581,1909,1848,RIGHT,Phase_6_Covert
2593585,1909,1846,RIGHT,Phase_6_Covert
2593589,1904,1841,RIGHT,Phase_6_Covert
2593593,1906,1834,RIGHT,Phase_6_Covert
2593597,1913,1819,RIGHT,Phase_6_Covert
2593601,1910,1819,RIGHT,Phase_6_Covert
2593605,1904,1829,RIGHT,Phase_6_Covert
2593609,1904,1827,RIGHT,Phase_6_Covert
2593613,1904,1812,RIGHT,Phase_6_Covert
2593617,1902,1797,RIGHT,Phase_6_Covert
2593621,1903,1791,RIGHT,Phase_6_Covert
2593625,1911,1805,RIGHT,Phase_6_Covert
2593629,1914,1810,RIGHT,Phase_6_Covert
2593633,1914,1815,RIGHT,Phase_6_Covert
2593637,1905,1811,RIGHT,Phase_6_Covert
2593641,1910,1809,RIGHT,Phase_6_Covert
2593645,1918,1821,RIGHT,Phase_6_Covert
2593649,1925,1815,RIGHT,Phase_6_Covert
2593653,1930,1809,RIGHT,Phase_6_Covert
2593657,1921,1830,RIGHT,Phase_6_Covert
2593661,1922,1857,RIGHT,Phase_6_Covert
2593665,1926,1863,RIGHT,Phase_6_Covert
2593669,1930,1862,RIGHT,Phase_6_Covert
2593673,1923,1846,RIGHT,Phase_6_Covert
2593677,1921,1841,RIGHT,Phase_6_Covert
2593681,1923,1839,RIGHT,Phase_6_Covert
2593685,1936,1841,RIGHT,Phase_6_Covert
2593689,1930,1843,RIGHT,Phase_6_Covert
2593693,1933,1836,RIGHT,Phase_6_Covert
2593697,1940,1836,RIGHT,Phase_6_Covert
2593701,1945,1839,RIGHT,Phase_6_Covert
2593705,1940,1858,RIGHT,Phase_6_Covert
2593709,1939,1863,RIGHT,Phase_6_Covert
2593713,1947,1859,RIGHT,Phase_6_Covert
2593717,1949,1853,RIGHT,Phase_6_Covert
2593721,1941,1845,RIGHT,Phase_6_Covert
2593725,1943,1856,RIGHT,Phase_6_Covert
2593729,1941,1869,RIGHT,Phase_6_Covert
2593733,1936,1873,RIGHT,Phase_6_Covert
2593737,1943,1871,RIGHT,Phase_6_Covert
2593741,1949,1865,RIGHT,Phase_6_Covert
2593745,1949,1867,RIGHT,Phase_6_Covert
2593749,1953,1867,RIGHT,Phase_6_Covert
2593753,1954,1869,RIGHT,Phase_6_Covert
2593757,1963,1855,RIGHT,Phase_6_Covert
2593761,1962,1871,RIGHT,Phase_6_Covert
2593765,1959,1865,RIGHT,Phase_6_Covert
2593769,1952,1868,RIGHT,Phase_6_Covert
2593773,1951,1863,RIGHT,Phase_6_Covert
2593777,1965,1873,RIGHT,Phase_6_Covert
2593781,1968,1895,RIGHT,Phase_6_Covert
2593785,1971,1899,RIGHT,Phase_6_Covert
2593789,1963,1874,RIGHT,Phase_6_Covert
2593793,1952,1873,RIGHT,Phase_6_Covert
2593797,1923,1870,RIGHT,Phase_6_Covert
2593801,1887,1863,RIGHT,Phase_6_Covert
2593805,1847,1826,RIGHT,Phase_6_Covert
2593809,1820,1830,RIGHT,Phase_6_Covert
2593813,1818,1834,RIGHT,Phase_6_Covert
2593817,1838,1840,RIGHT,Phase_6_Covert
2593821,1865,1846,RIGHT,Phase_6_Covert
2593825,1887,1871,RIGHT,Phase_6_Covert
2593829,1909,1883,RIGHT,Phase_6_Covert
2593833,1918,1899,RIGHT,Phase_6_Covert
2593837,1917,1895,RIGHT,Phase_6_Covert
2593841,1920,1884,RIGHT,Phase_6_Covert
2593845,1925,1872,RIGHT,Phase_6_Covert
2593849,1927,1865,RIGHT,Phase_6_Covert
2593853,1936,1863,RIGHT,Phase_6_Covert
2593857,1954,1875,RIGHT,Phase_6_Covert
2593861,1951,1895,RIGHT,Phase_6_Covert
2593865,1951,1897,RIGHT,Phase_6_Covert
2593869,1948,1899,RIGHT,Phase_6_Covert
2593873,1936,1890,RIGHT,Phase_6_Covert
2593877,1941,1879,RIGHT,Phase_6_Covert
