Timestamp,CH1,CH2,Label,Phase
2370369,1807,1926,DOWN,Phase_6_Covert
2370373,1869,1954,DOWN,Phase_6_Covert
2370377,1941,1967,DOWN,Phase_6_Covert
2370381,2017,1895,DOWN,Phase_6_Covert
2370385,1978,1830,DOWN,Phase_6_Covert
2370389,1789,1840,DOWN,Phase_6_Covert
2370393,1774,1869,DOWN,Phase_6_Covert
2370397,1899,1881,DOWN,Phase_6_Covert
2370401,1967,1919,DOWN,Phase_6_Covert
2370405,1998,1947,DOWN,Phase_6_Covert
2370409,1969,1926,DOWN,Phase_6_Covert
2370413,1904,1905,DOWN,Phase_6_Covert
2370417,1853,1877,DOWN,Phase_6_Covert
2370421,1778,1859,DOWN,Phase_6_Covert
2370425,1744,1831,DOWN,Phase_6_Covert
2370429,1663,1832,DOWN,Phase_6_Covert
2370433,1582,1874,DOWN,Phase_6_Covert
2370437,1799,1882,DOWN,Phase_6_Covert
2370441,2001,1904,DOWN,Phase_6_Covert
2370445,1990,1926,DOWN,Phase_6_Covert
2370449,1899,1904,DOWN,Phase_6_Covert
2370453,1899,1889,DOWN,Phase_6_Covert
2370457,1925,1905,DOWN,Phase_6_Covert
2370461,1927,1925,DOWN,Phase_6_Covert
2370465,1875,1955,DOWN,Phase_6_Covert
2370469,1791,1977,DOWN,Phase_6_Covert
2370473,1860,1967,DOWN,Phase_6_Covert
2370477,1971,1906,DOWN,Phase_6_Covert
2370481,2003,1842,DOWN,Phase_6_Covert
2370485,1949,1855,DOWN,Phase_6_Covert
2370489,1807,1919,DOWN,Phase_6_Covert
2370493,1787,2000,DOWN,Phase_6_Covert
2370497,1867,2039,DOWN,Phase_6_Covert
2370501,2005,1952,DOWN,Phase_6_Covert
2370505,2079,1931,DOWN,Phase_6_Covert
2370509,2005,1933,DOWN,Phase_6_Covert
2370513,1898,1967,DOWN,Phase_6_Covert
2370517,1929,1999,DOWN,Phase_6_Covert
2370521,1984,2032,DOWN,Phase_6_Covert
2370525,2000,2032,DOWN,Phase_6_Covert
2370529,2000,2010,DOWN,Phase_6_Covert
2370533,1971,1971,DOWN,Phase_6_Covert
2370537,1947,1972,DOWN,Phase_6_Covert
2370541,1904,2021,DOWN,Phase_6_Covert
2370545,1872,2066,DOWN,Phase_6_Covert
2370549,1869,2038,DOWN,Phase_6_Covert
2370553,1949,1993,DOWN,Phase_6_Covert
2370557,2000,1983,DOWN,Phase_6_Covert
2370561,1967,1982,DOWN,Phase_6_Covert
2370565,1926,1982,DOWN,Phase_6_Covert
2370569,1935,1995,DOWN,Phase_6_Covert
2370573,1904,1985,DOWN,Phase_6_Covert
2370577,1833,1969,DOWN,Phase_6_Covert
2370581,1899,1941,DOWN,Phase_6_Covert
2370585,2006,1951,DOWN,Phase_6_Covert
2370589,1990,2027,DOWN,Phase_6_Covert
2370593,1963,2059,DOWN,Phase_6_Covert
2370597,1951,2000,DOWN,Phase_6_Covert
2370601,1957,1936,DOWN,Phase_6_Covert
2370605,1934,1901,DOWN,Phase_6_Covert
2370609,1925,1897,DOWN,Phase_6_Covert
2370613,1922,1914,DOWN,Phase_6_Covert
2370617,1895,1945,DOWN,Phase_6_Covert
2370621,1885,1977,DOWN,Phase_6_Covert
2370625,1936,1984,DOWN,Phase_6_Covert
2370629,1985,1994,DOWN,Phase_6_Covert
2370633,1969,1968,DOWN,Phase_6_Covert
2370637,1935,1957,DOWN,Phase_6_Covert
2370641,1878,1981,DOWN,Phase_6_Covert
2370645,1886,1996,DOWN,Phase_6_Covert
2370649,1907,2007,DOWN,Phase_6_Covert
2370653,1909,2000,DOWN,Phase_6_Covert
2370657,1943,1936,DOWN,Phase_6_Covert
2370661,1910,1907,DOWN,Phase_6_Covert
2370665,1925,1910,DOWN,Phase_6_Covert
2370669,1978,1935,DOWN,Phase_6_Covert
2370673,1985,1931,DOWN,Phase_6_Covert
2370677,1982,1921,DOWN,Phase_6_Covert
2370681,1977,1911,DOWN,Phase_6_Covert
2370685,1936,1924,DOWN,Phase_6_Covert
2370689,1920,1951,DOWN,Phase_6_Covert
2370693,1923,1919,DOWN,Phase_6_Covert
2370697,1921,1904,DOWN,Phase_6_Covert
2370701,1930,1877,DOWN,Phase_6_Covert
2370705,1938,1878,DOWN,Phase_6_Covert
2370709,1941,1885,DOWN,Phase_6_Covert
2370713,1945,1904,DOWN,Phase_6_Covert
2370717,1941,1939,DOWN,Phase_6_Covert
2370721,1951,1969,DOWN,Phase_6_Covert
2370725,1942,1957,DOWN,Phase_6_Covert
2370729,1949,1921,DOWN,Phase_6_Covert
2370733,1937,1906,DOWN,Phase_6_Covert
2370737,1936,1932,DOWN,Phase_6_Covert
2370741,1937,1953,DOWN,Phase_6_Covert
2370745,1949,1959,DOWN,Phase_6_Covert
2370749,1941,1962,DOWN,Phase_6_Covert
2370753,1936,1931,DOWN,Phase_6_Covert
2370757,1931,1926,DOWN,Phase_6_Covert
2370761,1949,1904,DOWN,Phase_6_Covert
2370765,1949,1911,DOWN,Phase_6_Covert
2370769,1931,1901,DOWN,Phase_6_Covert
2370773,1934,1899,DOWN,Phase_6_Covert
2370777,1937,1906,DOWN,Phase_6_Covert
2370781,1940,1925,DOWN,Phase_6_Covert
2370785,1937,1919,DOWN,Phase_6_Covert
2370789,1938,1923,DOWN,Phase_6_Covert
2370793,1937,1936,DOWN,Phase_6_Covert
2370797,1931,1904,DOWN,Phase_6_Covert
2370801,1925,1870,DOWN,Phase_6_Covert
2370805,1936,1873,DOWN,Phase_6_Covert
2370809,1907,1891,DOWN,Phase_6_Covert
2370813,1911,1883,DOWN,Phase_6_Covert
2370817,1921,1869,DOWN,Phase_6_Covert
2370821,1923,1851,DOWN,Phase_6_Covert
2370825,1920,1836,DOWN,Phase_6_Covert
2370829,1914,1841,DOWN,Phase_6_Covert
2370833,1911,1867,DOWN,Phase_6_Covert
2370837,1904,1877,DOWN,Phase_6_Covert
2370841,1907,1872,DOWN,Phase_6_Covert
2370845,1898,1840,DOWN,Phase_6_Covert
