Timestamp,CH1,CH2,Label,Phase
2431589,1936,2267,NOISE,Phase_6_Covert
2431593,1939,2273,NOISE,Phase_6_Covert
2431597,1959,2286,NOISE,Phase_6_Covert
2431601,1936,2282,NOISE,Phase_6_Covert
2431605,1931,2298,NOISE,Phase_6_Covert
2431609,1936,2307,NOISE,Phase_6_Covert
2431613,1917,2313,NOISE,Phase_6_Covert
2431617,1941,2320,NOISE,Phase_6_Covert
2431621,1940,2339,NOISE,Phase_6_Covert
2431625,1938,2359,NOISE,Phase_6_Covert
2431629,1950,2368,NOISE,Phase_6_Covert
2431633,1933,2384,NOISE,Phase_6_Covert
2431637,1936,2430,NOISE,Phase_6_Covert
2431641,1923,2462,NOISE,Phase_6_Covert
2431645,1937,2467,NOISE,Phase_6_Covert
2431649,1946,2467,NOISE,Phase_6_Covert
2431653,1936,2465,NOISE,Phase_6_Covert
2431657,1927,2435,NOISE,Phase_6_Covert
2431661,1920,2415,NOISE,Phase_6_Covert
2431665,1923,2422,NOISE,Phase_6_Covert
2431669,1926,2431,NOISE,Phase_6_Covert
2431673,1934,2413,NOISE,Phase_6_Covert
2431677,1931,2387,NOISE,Phase_6_Covert
2431681,1936,2352,NOISE,Phase_6_Covert
2431685,1938,2320,NOISE,Phase_6_Covert
2431689,1941,2299,NOISE,Phase_6_Covert
2431693,1946,2263,NOISE,Phase_6_Covert
2431697,1923,2223,NOISE,Phase_6_Covert
2431701,1904,2170,NOISE,Phase_6_Covert
2431705,1898,2144,NOISE,Phase_6_Covert
2431709,1898,2147,NOISE,Phase_6_Covert
2431713,1913,2135,NOISE,Phase_6_Covert
2431717,1919,2099,NOISE,Phase_6_Covert
2431721,1931,2043,NOISE,Phase_6_Covert
2431725,1949,2000,NOISE,Phase_6_Covert
2431729,1962,1988,NOISE,Phase_6_Covert
2431733,1961,1955,NOISE,Phase_6_Covert
2431737,1962,1903,NOISE,Phase_6_Covert
2431741,1967,1869,NOISE,Phase_6_Covert
2431745,1968,1866,NOISE,Phase_6_Covert
2431749,1968,1856,NOISE,Phase_6_Covert
2431753,1970,1821,NOISE,Phase_6_Covert
2431757,1959,1821,NOISE,Phase_6_Covert
2431761,1939,1807,NOISE,Phase_6_Covert
2431765,1919,1788,NOISE,Phase_6_Covert
2431769,1935,1770,NOISE,Phase_6_Covert
2431773,1959,1744,NOISE,Phase_6_Covert
2431777,1975,1684,NOISE,Phase_6_Covert
2431781,1981,1632,NOISE,Phase_6_Covert
2431785,1978,1595,NOISE,Phase_6_Covert
2431789,1968,1567,NOISE,Phase_6_Covert
2431793,1963,1535,NOISE,Phase_6_Covert
2431797,1955,1498,NOISE,Phase_6_Covert
2431801,1947,1456,NOISE,Phase_6_Covert
2431805,1942,1446,NOISE,Phase_6_Covert
2431809,1936,1405,NOISE,Phase_6_Covert
2431813,1939,1351,NOISE,Phase_6_Covert
2431817,1943,1299,NOISE,Phase_6_Covert
2431821,1935,1258,NOISE,Phase_6_Covert
2431825,1918,1249,NOISE,Phase_6_Covert
2431829,1924,1241,NOISE,Phase_6_Covert
2431833,1923,1221,NOISE,Phase_6_Covert
2431837,1935,1205,NOISE,Phase_6_Covert
2431841,1936,1203,NOISE,Phase_6_Covert
2431845,1942,1200,NOISE,Phase_6_Covert
2431849,1968,1197,NOISE,Phase_6_Covert
2431853,1962,1205,NOISE,Phase_6_Covert
2431857,1938,1210,NOISE,Phase_6_Covert
2431861,1939,1209,NOISE,Phase_6_Covert
2431865,1961,1215,NOISE,Phase_6_Covert
2431869,1950,1232,NOISE,Phase_6_Covert
2431873,1949,1255,NOISE,Phase_6_Covert
2431877,1965,1286,NOISE,Phase_6_Covert
2431881,1953,1328,NOISE,Phase_6_Covert
2431885,1920,1371,NOISE,Phase_6_Covert
2431889,1943,1418,NOISE,Phase_6_Covert
2431893,1901,1469,NOISE,Phase_6_Covert
2431897,1872,1489,NOISE,Phase_6_Covert
2431901,1843,1515,NOISE,Phase_6_Covert
2431905,1815,1514,NOISE,Phase_6_Covert
2431909,1806,1490,NOISE,Phase_6_Covert
2431913,1819,1500,NOISE,Phase_6_Covert
2431917,1845,1562,NOISE,Phase_6_Covert
2431921,1874,1637,NOISE,Phase_6_Covert
2431925,1890,1713,NOISE,Phase_6_Covert
2431929,1891,1751,NOISE,Phase_6_Covert
2431933,1898,1765,NOISE,Phase_6_Covert
2431937,1907,1783,NOISE,Phase_6_Covert
2431941,1915,1828,NOISE,Phase_6_Covert
2431945,1918,1860,NOISE,Phase_6_Covert
2431949,1920,1881,NOISE,Phase_6_Covert
2431953,1920,1891,NOISE,Phase_6_Covert
2431957,1921,1931,NOISE,Phase_6_Covert
2431961,1920,1979,NOISE,Phase_6_Covert
2431965,1931,2010,NOISE,Phase_6_Covert
2431969,1927,2020,NOISE,Phase_6_Covert
2431973,1922,2015,NOISE,Phase_6_Covert
2431977,1927,2033,NOISE,Phase_6_Covert
2431981,1929,2061,NOISE,Phase_6_Covert
2431985,1931,2099,NOISE,Phase_6_Covert
2431989,1923,2106,NOISE,Phase_6_Covert
2431993,1919,2071,NOISE,Phase_6_Covert
2431997,1910,2031,NOISE,Phase_6_Covert
2432001,1902,2006,NOISE,Phase_6_Covert
2432005,1902,1995,NOISE,Phase_6_Covert
2432009,1905,1966,NOISE,Phase_6_Covert
2432013,1907,1984,NOISE,Phase_6_Covert
2432017,1904,1950,NOISE,Phase_6_Covert
2432021,1901,1957,NOISE,Phase_6_Covert
2432025,1889,1927,NOISE,Phase_6_Covert
2432029,1893,1886,NOISE,Phase_6_Covert
2432033,1904,1849,NOISE,Phase_6_Covert
2432037,1917,1845,NOISE,Phase_6_Covert
2432041,1922,1839,NOISE,Phase_6_Covert
2432045,1930,1786,NOISE,Phase_6_Covert
2432049,1921,1744,NOISE,Phase_6_Covert
2432053,1930,1712,NOISE,Phase_6_Covert
2432057,1929,1699,NOISE,Phase_6_Covert
2432061,1939,1697,NOISE,Phase_6_Covert
2432065,1941,1688,NOISE,Phase_6_Covert
