Timestamp,CH1,CH2,Label,Phase
2492453,1934,1881,SILENCE,Phase_6_Covert
2492457,1938,1903,SILENCE,Phase_6_Covert
2492461,1957,1904,SILENCE,Phase_6_Covert
2492465,1941,1898,SILENCE,Phase_6_Covert
2492469,1938,1879,SILENCE,Phase_6_Covert
2492473,1934,1885,SILENCE,Phase_6_Covert
2492477,1923,1898,SILENCE,Phase_6_Covert
2492481,1931,1918,SILENCE,Phase_6_Covert
2492485,1927,1909,SILENCE,Phase_6_Covert
2492489,1924,1893,SILENCE,Phase_6_Covert
2492493,1928,1872,SILENCE,Phase_6_Covert
2492497,1932,1872,SILENCE,Phase_6_Covert
2492501,1937,1874,SILENCE,Phase_6_Covert
2492505,1936,1883,SILENCE,Phase_6_Covert
2492509,1933,1890,SILENCE,Phase_6_Covert
2492513,1930,1902,SILENCE,Phase_6_Covert
2492517,1928,1904,SILENCE,Phase_6_Covert
2492521,1941,1901,SILENCE,Phase_6_Covert
2492525,1936,1866,SILENCE,Phase_6_Covert
2492529,1933,1889,SILENCE,Phase_6_Covert
2492533,1934,1875,SILENCE,Phase_6_Covert
2492537,1946,1896,SILENCE,Phase_6_Covert
2492541,1936,1887,SILENCE,Phase_6_Covert
2492545,1937,1907,SILENCE,Phase_6_Covert
2492549,1937,1911,SILENCE,Phase_6_Covert
2492553,1908,1903,SILENCE,Phase_6_Covert
2492557,1937,1887,SILENCE,Phase_6_Covert
2492561,1953,1894,SILENCE,Phase_6_Covert
2492565,1936,1901,SILENCE,Phase_6_Covert
2492569,1927,1915,SILENCE,Phase_6_Covert
2492573,1932,1909,SILENCE,Phase_6_Covert
2492577,1927,1897,SILENCE,Phase_6_Covert
2492581,1927,1879,SILENCE,Phase_6_Covert
2492585,1930,1893,SILENCE,Phase_6_Covert
2492589,1926,1898,SILENCE,Phase_6_Covert
2492593,1919,1883,SILENCE,Phase_6_Covert
2492597,1911,1881,SILENCE,Phase_6_Covert
2492601,1937,1885,SILENCE,Phase_6_Covert
2492605,1937,1893,SILENCE,Phase_6_Covert
2492609,1936,1895,SILENCE,Phase_6_Covert
2492613,1932,1898,SILENCE,Phase_6_Covert
2492617,1920,1901,SILENCE,Phase_6_Covert
2492621,1904,1883,SILENCE,Phase_6_Covert
2492625,1913,1891,SILENCE,Phase_6_Covert
2492629,1914,1884,SILENCE,Phase_6_Covert
2492633,1920,1890,SILENCE,Phase_6_Covert
2492637,1920,1890,SILENCE,Phase_6_Covert
2492641,1931,1895,SILENCE,Phase_6_Covert
2492645,1907,1904,SILENCE,Phase_6_Covert
2492649,1910,1894,SILENCE,Phase_6_Covert
2492653,1911,1875,SILENCE,Phase_6_Covert
2492657,1919,1856,SILENCE,Phase_6_Covert
2492661,1925,1867,SILENCE,Phase_6_Covert
2492665,1928,1871,SILENCE,Phase_6_Covert
2492669,1933,1878,SILENCE,Phase_6_Covert
2492673,1931,1877,SILENCE,Phase_6_Covert
2492677,1931,1885,SILENCE,Phase_6_Covert
2492681,1926,1872,SILENCE,Phase_6_Covert
2492685,1930,1886,SILENCE,Phase_6_Covert
2492689,1930,1899,SILENCE,Phase_6_Covert
2492693,1936,1904,SILENCE,Phase_6_Covert
2492697,1943,1889,SILENCE,Phase_6_Covert
2492701,1937,1871,SILENCE,Phase_6_Covert
2492705,1939,1869,SILENCE,Phase_6_Covert
2492709,1940,1889,SILENCE,Phase_6_Covert
2492713,1941,1904,SILENCE,Phase_6_Covert
2492717,1939,1907,SILENCE,Phase_6_Covert
2492721,1939,1901,SILENCE,Phase_6_Covert
2492725,1938,1892,SILENCE,Phase_6_Covert
2492729,1925,1903,SILENCE,Phase_6_Covert
2492733,1943,1909,SILENCE,Phase_6_Covert
2492737,1938,1903,SILENCE,Phase_6_Covert
2492741,1934,1895,SILENCE,Phase_6_Covert
2492745,1936,1905,SILENCE,Phase_6_Covert
2492749,1935,1893,SILENCE,Phase_6_Covert
2492753,1932,1881,SILENCE,Phase_6_Covert
2492757,1933,1898,SILENCE,Phase_6_Covert
2492761,1947,1900,SILENCE,Phase_6_Covert
2492765,1936,1909,SILENCE,Phase_6_Covert
2492769,1936,1909,SILENCE,Phase_6_Covert
2492773,1925,1907,SILENCE,Phase_6_Covert
2492777,1931,1891,SILENCE,Phase_6_Covert
2492781,1931,1893,SILENCE,Phase_6_Covert
2492785,1931,1889,SILENCE,Phase_6_Covert
2492789,1935,1887,SILENCE,Phase_6_Covert
2492793,1935,1898,SILENCE,Phase_6_Covert
2492797,1933,1891,SILENCE,Phase_6_Covert
2492801,1934,1895,SILENCE,Phase_6_Covert
2492805,1933,1895,SILENCE,Phase_6_Covert
2492809,1931,1904,SILENCE,Phase_6_Covert
2492813,1904,1904,SILENCE,Phase_6_Covert
2492817,1936,1894,SILENCE,Phase_6_Covert
2492821,1923,1888,SILENCE,Phase_6_Covert
2492825,1943,1888,SILENCE,Phase_6_Covert
2492829,1922,1898,SILENCE,Phase_6_Covert
2492833,1907,1877,SILENCE,Phase_6_Covert
2492837,1882,1846,SILENCE,Phase_6_Covert
2492841,1850,1834,SILENCE,Phase_6_Covert
2492845,1830,1814,SILENCE,Phase_6_Covert
2492849,1804,1808,SILENCE,Phase_6_Covert
2492853,1815,1847,SILENCE,Phase_6_Covert
2492857,1843,1866,SILENCE,Phase_6_Covert
2492861,1872,1869,SILENCE,Phase_6_Covert
2492865,1890,1875,SILENCE,Phase_6_Covert
2492869,1895,1872,SILENCE,Phase_6_Covert
2492873,1904,1874,SILENCE,Phase_6_Covert
2492877,1910,1872,SILENCE,Phase_6_Covert
2492881,1915,1878,SILENCE,Phase_6_Covert
2492885,1919,1893,SILENCE,Phase_6_Covert
2492889,1927,1904,SILENCE,Phase_6_Covert
2492893,1936,1904,SILENCE,Phase_6_Covert
2492897,1935,1895,SILENCE,Phase_6_Covert
2492901,1937,1873,SILENCE,Phase_6_Covert
2492905,1933,1862,SILENCE,Phase_6_Covert
2492909,1936,1863,SILENCE,Phase_6_Covert
2492913,1937,1872,SILENCE,Phase_6_Covert
2492917,1922,1887,SILENCE,Phase_6_Covert
2492921,1938,1875,SILENCE,Phase_6_Covert
2492925,1938,1861,SILENCE,Phase_6_Covert
2492929,1936,1870,SILENCE,Phase_6_Covert
2492933,1929,1873,SILENCE,Phase_6_Covert
2492937,1934,1872,SILENCE,Phase_6_Covert
2492941,1933,1867,SILENCE,Phase_6_Covert
2492945,1927,1862,SILENCE,Phase_6_Covert
2492949,1919,1873,SILENCE,Phase_6_Covert
2492953,1932,1878,SILENCE,Phase_6_Covert
2492957,1929,1881,SILENCE,Phase_6_Covert
2492961,1924,1859,SILENCE,Phase_6_Covert
2492965,1926,1871,SILENCE,Phase_6_Covert
2492969,1926,1865,SILENCE,Phase_6_Covert
