Timestamp,CH1,CH2,Label,Phase
2342405,1987,1830,DOWN,Phase_6_Covert
2342409,1949,1863,DOWN,Phase_6_Covert
2342413,1831,1915,DOWN,Phase_6_Covert
2342417,1786,1935,DOWN,Phase_6_Covert
2342421,1806,1870,DOWN,Phase_6_Covert
2342425,1834,1859,DOWN,Phase_6_Covert
2342429,1880,1855,DOWN,Phase_6_Covert
2342433,1915,1874,DOWN,Phase_6_Covert
2342437,1930,1907,DOWN,Phase_6_Covert
2342441,1937,1902,DOWN,Phase_6_Covert
2342445,1942,1901,DOWN,Phase_6_Covert
2342449,1955,1887,DOWN,Phase_6_Covert
2342453,1913,1899,DOWN,Phase_6_Covert
2342457,1886,1899,DOWN,Phase_6_Covert
2342461,1883,1883,DOWN,Phase_6_Covert
2342465,1895,1876,DOWN,Phase_6_Covert
2342469,1902,1856,DOWN,Phase_6_Covert
2342473,1921,1872,DOWN,Phase_6_Covert
2342477,1910,1875,DOWN,Phase_6_Covert
2342481,1897,1879,DOWN,Phase_6_Covert
2342485,1875,1873,DOWN,Phase_6_Covert
2342489,1883,1857,DOWN,Phase_6_Covert
2342493,1899,1842,DOWN,Phase_6_Covert
2342497,1887,1845,DOWN,Phase_6_Covert
2342501,1883,1873,DOWN,Phase_6_Covert
2342505,1876,1895,DOWN,Phase_6_Covert
2342509,1905,1903,DOWN,Phase_6_Covert
2342513,1879,1898,DOWN,Phase_6_Covert
2342517,1903,1897,DOWN,Phase_6_Covert
2342521,1889,1890,DOWN,Phase_6_Covert
2342525,1891,1874,DOWN,Phase_6_Covert
2342529,1901,1870,DOWN,Phase_6_Covert
2342533,1878,1870,DOWN,Phase_6_Covert
2342537,1900,1879,DOWN,Phase_6_Covert
2342541,1882,1889,DOWN,Phase_6_Covert
2342545,1886,1890,DOWN,Phase_6_Covert
2342549,1890,1889,DOWN,Phase_6_Covert
2342553,1899,1883,DOWN,Phase_6_Covert
2342557,1887,1871,DOWN,Phase_6_Covert
2342561,1907,1853,DOWN,Phase_6_Covert
2342565,1902,1844,DOWN,Phase_6_Covert
2342569,1901,1847,DOWN,Phase_6_Covert
2342573,1901,1851,DOWN,Phase_6_Covert
2342577,1899,1857,DOWN,Phase_6_Covert
2342581,1902,1863,DOWN,Phase_6_Covert
2342585,1891,1870,DOWN,Phase_6_Covert
2342589,1885,1874,DOWN,Phase_6_Covert
2342593,1887,1894,DOWN,Phase_6_Covert
2342597,1895,1903,DOWN,Phase_6_Covert
2342601,1898,1899,DOWN,Phase_6_Covert
2342605,1899,1904,DOWN,Phase_6_Covert
2342609,1891,1904,DOWN,Phase_6_Covert
2342613,1899,1902,DOWN,Phase_6_Covert
2342617,1890,1890,DOWN,Phase_6_Covert
2342621,1888,1889,DOWN,Phase_6_Covert
2342625,1899,1887,DOWN,Phase_6_Covert
2342629,1905,1890,DOWN,Phase_6_Covert
2342633,1910,1914,DOWN,Phase_6_Covert
2342637,1904,1891,DOWN,Phase_6_Covert
2342641,1887,1846,DOWN,Phase_6_Covert
2342645,1878,1855,DOWN,Phase_6_Covert
2342649,1877,1845,DOWN,Phase_6_Covert
2342653,1869,1835,DOWN,Phase_6_Covert
2342657,1862,1860,DOWN,Phase_6_Covert
2342661,1867,1854,DOWN,Phase_6_Covert
2342665,1871,1835,DOWN,Phase_6_Covert
2342669,1872,1826,DOWN,Phase_6_Covert
2342673,1878,1808,DOWN,Phase_6_Covert
2342677,1878,1802,DOWN,Phase_6_Covert
2342681,1882,1770,DOWN,Phase_6_Covert
2342685,1887,1808,DOWN,Phase_6_Covert
2342689,1887,1838,DOWN,Phase_6_Covert
2342693,1886,1882,DOWN,Phase_6_Covert
2342697,1886,1879,DOWN,Phase_6_Covert
2342701,1902,1872,DOWN,Phase_6_Covert
2342705,1921,1894,DOWN,Phase_6_Covert
2342709,1936,1899,DOWN,Phase_6_Covert
2342713,1950,1909,DOWN,Phase_6_Covert
2342717,1955,1905,DOWN,Phase_6_Covert
2342721,1957,1965,DOWN,Phase_6_Covert
2342725,1951,1925,DOWN,Phase_6_Covert
2342729,1940,1901,DOWN,Phase_6_Covert
2342733,1942,1893,DOWN,Phase_6_Covert
2342737,1962,1900,DOWN,Phase_6_Covert
2342741,1975,1894,DOWN,Phase_6_Covert
2342745,1970,1909,DOWN,Phase_6_Covert
2342749,1959,1937,DOWN,Phase_6_Covert
2342753,1947,1918,DOWN,Phase_6_Covert
2342757,1939,1907,DOWN,Phase_6_Covert
2342761,1941,1933,DOWN,Phase_6_Covert
2342765,1985,1949,DOWN,Phase_6_Covert
2342769,1966,1951,DOWN,Phase_6_Covert
2342773,1983,1947,DOWN,Phase_6_Covert
2342777,1968,1932,DOWN,Phase_6_Covert
2342781,1953,1922,DOWN,Phase_6_Covert
2342785,1949,1923,DOWN,Phase_6_Covert
2342789,1951,1923,DOWN,Phase_6_Covert
2342793,1968,1917,DOWN,Phase_6_Covert
2342797,1978,1921,DOWN,Phase_6_Covert
2342801,1985,1936,DOWN,Phase_6_Covert
2342805,1977,1954,DOWN,Phase_6_Covert
2342809,1968,1962,DOWN,Phase_6_Covert
2342813,1968,1951,DOWN,Phase_6_Covert
2342817,1957,1930,DOWN,Phase_6_Covert
2342821,1943,1906,DOWN,Phase_6_Covert
2342825,1989,1939,DOWN,Phase_6_Covert
2342829,1955,1933,DOWN,Phase_6_Covert
2342833,1953,1922,DOWN,Phase_6_Covert
2342837,1949,1928,DOWN,Phase_6_Covert
2342841,1968,1946,DOWN,Phase_6_Covert
2342845,1975,1955,DOWN,Phase_6_Covert
2342849,1968,1954,DOWN,Phase_6_Covert
2342853,1954,1941,DOWN,Phase_6_Covert
2342857,1937,1936,DOWN,Phase_6_Covert
2342861,1920,1939,DOWN,Phase_6_Covert
2342865,1897,1925,DOWN,Phase_6_Covert
2342869,1868,1903,DOWN,Phase_6_Covert
2342873,1838,1876,DOWN,Phase_6_Covert
2342877,1840,1863,DOWN,Phase_6_Covert
2342881,1864,1878,DOWN,Phase_6_Covert
2342885,1893,1919,DOWN,Phase_6_Covert
2342889,1906,1941,DOWN,Phase_6_Covert
2342893,1915,1937,DOWN,Phase_6_Covert
2342897,1916,1920,DOWN,Phase_6_Covert
2342901,1917,1904,DOWN,Phase_6_Covert
2342905,1930,1903,DOWN,Phase_6_Covert
2342909,1936,1896,DOWN,Phase_6_Covert
2342913,1939,1899,DOWN,Phase_6_Covert
2342917,1948,1910,DOWN,Phase_6_Covert
2342921,1960,1913,DOWN,Phase_6_Covert
2342925,1961,1920,DOWN,Phase_6_Covert
2342929,1968,1940,DOWN,Phase_6_Covert
2342933,1963,1958,DOWN,Phase_6_Covert
2342937,1959,1949,DOWN,Phase_6_Covert
2342941,1954,1933,DOWN,Phase_6_Covert
2342945,1957,1927,DOWN,Phase_6_Covert
2342949,1949,1897,DOWN,Phase_6_Covert
2342953,1945,1904,DOWN,Phase_6_Covert
2342957,1937,1899,DOWN,Phase_6_Covert
2342961,1935,1901,DOWN,Phase_6_Covert
2342965,1939,1904,DOWN,Phase_6_Covert
2342969,1948,1918,DOWN,Phase_6_Covert
2342973,1936,1910,DOWN,Phase_6_Covert
2342977,1933,1894,DOWN,Phase_6_Covert
2342981,1934,1891,DOWN,Phase_6_Covert
2342985,1937,1920,DOWN,Phase_6_Covert
2342989,1936,1922,DOWN,Phase_6_Covert
