Timestamp,CH1,CH2,Label,Phase
2648661,1811,1804,DOWN,Phase_6_Covert
2648665,1840,1826,DOWN,Phase_6_Covert
2648669,1859,1867,DOWN,Phase_6_Covert
2648673,1866,1889,DOWN,Phase_6_Covert
2648677,1872,1882,DOWN,Phase_6_Covert
2648681,1873,1863,DOWN,Phase_6_Covert
2648685,1885,1855,DOWN,Phase_6_Covert
2648689,1898,1874,DOWN,Phase_6_Covert
2648693,1904,1876,DOWN,Phase_6_Covert
2648697,1910,1885,DOWN,Phase_6_Covert
2648701,1915,1878,DOWN,Phase_6_Covert
2648705,1917,1867,DOWN,Phase_6_Covert
2648709,1909,1863,DOWN,Phase_6_Covert
2648713,1907,1873,DOWN,Phase_6_Covert
2648717,1907,1865,DOWN,Phase_6_Covert
2648721,1915,1873,DOWN,Phase_6_Covert
2648725,1921,1846,DOWN,Phase_6_Covert
2648729,1923,1869,DOWN,Phase_6_Covert
2648733,1917,1881,DOWN,Phase_6_Covert
2648737,1913,1898,DOWN,Phase_6_Covert
2648741,1914,1898,DOWN,Phase_6_Covert
2648745,1917,1882,DOWN,Phase_6_Covert
2648749,1921,1889,DOWN,Phase_6_Covert
2648753,1921,1879,DOWN,Phase_6_Covert
2648757,1924,1877,DOWN,Phase_6_Covert
2648761,1919,1874,DOWN,Phase_6_Covert
2648765,1907,1843,DOWN,Phase_6_Covert
2648769,1907,1822,DOWN,Phase_6_Covert
2648773,1907,1815,DOWN,Phase_6_Covert
2648777,1889,1808,DOWN,Phase_6_Covert
2648781,1872,1804,DOWN,Phase_6_Covert
2648785,1863,1794,DOWN,Phase_6_Covert
2648789,1863,1803,DOWN,Phase_6_Covert
2648793,1871,1781,DOWN,Phase_6_Covert
2648797,1846,1770,DOWN,Phase_6_Covert
2648801,1838,1762,DOWN,Phase_6_Covert
2648805,1836,1776,DOWN,Phase_6_Covert
2648809,1837,1792,DOWN,Phase_6_Covert
2648813,1840,1793,DOWN,Phase_6_Covert
2648817,1841,1782,DOWN,Phase_6_Covert
2648821,1840,1761,DOWN,Phase_6_Covert
2648825,1819,1746,DOWN,Phase_6_Covert
2648829,1826,1732,DOWN,Phase_6_Covert
2648833,1815,1745,DOWN,Phase_6_Covert
2648837,1804,1754,DOWN,Phase_6_Covert
2648841,1798,1758,DOWN,Phase_6_Covert
2648845,1827,1745,DOWN,Phase_6_Covert
2648849,1817,1743,DOWN,Phase_6_Covert
2648853,1821,1727,DOWN,Phase_6_Covert
2648857,1808,1728,DOWN,Phase_6_Covert
2648861,1797,1727,DOWN,Phase_6_Covert
2648865,1799,1729,DOWN,Phase_6_Covert
2648869,1814,1738,DOWN,Phase_6_Covert
2648873,1796,1731,DOWN,Phase_6_Covert
2648877,1808,1718,DOWN,Phase_6_Covert
2648881,1806,1710,DOWN,Phase_6_Covert
2648885,1799,1707,DOWN,Phase_6_Covert
2648889,1809,1713,DOWN,Phase_6_Covert
2648893,1799,1723,DOWN,Phase_6_Covert
2648897,1789,1728,DOWN,Phase_6_Covert
2648901,1777,1725,DOWN,Phase_6_Covert
2648905,1773,1710,DOWN,Phase_6_Covert
2648909,1779,1707,DOWN,Phase_6_Covert
2648913,1779,1693,DOWN,Phase_6_Covert
2648917,1789,1698,DOWN,Phase_6_Covert
2648921,1799,1697,DOWN,Phase_6_Covert
2648925,1794,1723,DOWN,Phase_6_Covert
2648929,1763,1712,DOWN,Phase_6_Covert
2648933,1722,1730,DOWN,Phase_6_Covert
2648937,1713,1727,DOWN,Phase_6_Covert
2648941,1847,1728,DOWN,Phase_6_Covert
2648945,1858,1730,DOWN,Phase_6_Covert
2648949,1833,1728,DOWN,Phase_6_Covert
2648953,1845,1726,DOWN,Phase_6_Covert
2648957,1838,1723,DOWN,Phase_6_Covert
2648961,1799,1734,DOWN,Phase_6_Covert
2648965,1799,1749,DOWN,Phase_6_Covert
2648969,1814,1751,DOWN,Phase_6_Covert
2648973,1843,1750,DOWN,Phase_6_Covert
2648977,1776,1739,DOWN,Phase_6_Covert
2648981,1721,1719,DOWN,Phase_6_Covert
2648985,1813,1703,DOWN,Phase_6_Covert
2648989,1923,1680,DOWN,Phase_6_Covert
2648993,1870,1664,DOWN,Phase_6_Covert
2648997,1709,1667,DOWN,Phase_6_Covert
2649001,1703,1664,DOWN,Phase_6_Covert
2649005,1828,1631,DOWN,Phase_6_Covert
2649009,1935,1596,DOWN,Phase_6_Covert
2649013,1947,1573,DOWN,Phase_6_Covert
2649017,1914,1567,DOWN,Phase_6_Covert
2649021,1904,1573,DOWN,Phase_6_Covert
2649025,1894,1584,DOWN,Phase_6_Covert
2649029,1862,1584,DOWN,Phase_6_Covert
2649033,1831,1591,DOWN,Phase_6_Covert
2649037,1815,1577,DOWN,Phase_6_Covert
2649041,1821,1587,DOWN,Phase_6_Covert
2649045,1839,1598,DOWN,Phase_6_Covert
2649049,1827,1622,DOWN,Phase_6_Covert
2649053,1808,1633,DOWN,Phase_6_Covert
2649057,1807,1635,DOWN,Phase_6_Covert
2649061,1819,1638,DOWN,Phase_6_Covert
2649065,1823,1635,DOWN,Phase_6_Covert
2649069,1833,1643,DOWN,Phase_6_Covert
2649073,1825,1637,DOWN,Phase_6_Covert
2649077,1824,1626,DOWN,Phase_6_Covert
2649081,1825,1648,DOWN,Phase_6_Covert
2649085,1824,1647,DOWN,Phase_6_Covert
2649089,1831,1665,DOWN,Phase_6_Covert
2649093,1841,1680,DOWN,Phase_6_Covert
2649097,1840,1691,DOWN,Phase_6_Covert
2649101,1835,1690,DOWN,Phase_6_Covert
2649105,1841,1679,DOWN,Phase_6_Covert
2649109,1856,1673,DOWN,Phase_6_Covert
2649113,1856,1680,DOWN,Phase_6_Covert
2649117,1824,1680,DOWN,Phase_6_Covert
2649121,1853,1687,DOWN,Phase_6_Covert
2649125,1860,1689,DOWN,Phase_6_Covert
2649129,1877,1700,DOWN,Phase_6_Covert
2649133,1869,1710,DOWN,Phase_6_Covert
2649137,1867,1706,DOWN,Phase_6_Covert
2649141,1847,1691,DOWN,Phase_6_Covert
2649145,1843,1713,DOWN,Phase_6_Covert
2649149,1861,1721,DOWN,Phase_6_Covert
2649153,1871,1729,DOWN,Phase_6_Covert
2649157,1866,1743,DOWN,Phase_6_Covert
2649161,1886,1744,DOWN,Phase_6_Covert
2649165,1857,1744,DOWN,Phase_6_Covert
2649169,1858,1754,DOWN,Phase_6_Covert
2649173,1866,1756,DOWN,Phase_6_Covert
2649177,1875,1744,DOWN,Phase_6_Covert
2649181,1890,1743,DOWN,Phase_6_Covert
2649185,1890,1746,DOWN,Phase_6_Covert
2649189,1913,1771,DOWN,Phase_6_Covert
2649193,1902,1783,DOWN,Phase_6_Covert
2649197,1904,1790,DOWN,Phase_6_Covert
2649201,1904,1790,DOWN,Phase_6_Covert
2649205,1918,1790,DOWN,Phase_6_Covert
2649209,1926,1808,DOWN,Phase_6_Covert
2649213,1922,1793,DOWN,Phase_6_Covert
2649217,1916,1783,DOWN,Phase_6_Covert
2649221,1919,1778,DOWN,Phase_6_Covert
2649225,1933,1785,DOWN,Phase_6_Covert
2649229,1936,1780,DOWN,Phase_6_Covert
2649233,1939,1793,DOWN,Phase_6_Covert
2649237,1938,1808,DOWN,Phase_6_Covert
2649241,1952,1825,DOWN,Phase_6_Covert
2649245,1955,1836,DOWN,Phase_6_Covert
2649249,1955,1829,DOWN,Phase_6_Covert
2649253,1943,1823,DOWN,Phase_6_Covert
2649257,1939,1819,DOWN,Phase_6_Covert
2649261,1939,1817,DOWN,Phase_6_Covert
2649265,1945,1832,DOWN,Phase_6_Covert
2649269,1947,1838,DOWN,Phase_6_Covert
2649273,1942,1829,DOWN,Phase_6_Covert
2649277,1939,1846,DOWN,Phase_6_Covert
2649281,1939,1869,DOWN,Phase_6_Covert
2649285,1948,1863,DOWN,Phase_6_Covert
2649289,1957,1842,DOWN,Phase_6_Covert
2649293,1963,1841,DOWN,Phase_6_Covert
2649297,1967,1856,DOWN,Phase_6_Covert
2649301,1970,1867,DOWN,Phase_6_Covert
2649305,1970,1863,DOWN,Phase_6_Covert
2649309,1970,1844,DOWN,Phase_6_Covert
2649313,1974,1830,DOWN,Phase_6_Covert
2649317,1969,1822,DOWN,Phase_6_Covert
2649321,1968,1835,DOWN,Phase_6_Covert
2649325,1954,1853,DOWN,Phase_6_Covert
2649329,1951,1872,DOWN,Phase_6_Covert
2649333,1967,1890,DOWN,Phase_6_Covert
2649337,1971,1888,DOWN,Phase_6_Covert
2649341,1971,1875,DOWN,Phase_6_Covert
2649345,1966,1863,DOWN,Phase_6_Covert
2649349,1953,1853,DOWN,Phase_6_Covert
2649353,1923,1838,DOWN,Phase_6_Covert
2649357,1881,1830,DOWN,Phase_6_Covert
2649361,1858,1820,DOWN,Phase_6_Covert
2649365,1842,1825,DOWN,Phase_6_Covert
2649369,1854,1822,DOWN,Phase_6_Covert
2649373,1881,1832,DOWN,Phase_6_Covert
2649377,1907,1883,DOWN,Phase_6_Covert
2649381,1927,1920,DOWN,Phase_6_Covert
2649385,1932,1904,DOWN,Phase_6_Covert
2649389,1936,1872,DOWN,Phase_6_Covert
2649393,1951,1861,DOWN,Phase_6_Covert
2649397,1959,1867,DOWN,Phase_6_Covert
2649401,1966,1875,DOWN,Phase_6_Covert
2649405,1978,1874,DOWN,Phase_6_Covert
2649409,1961,1868,DOWN,Phase_6_Covert
