Timestamp,CH1,CH2,Label,Phase
2750169,2064,1858,NOISE,Phase_6_Covert
2750173,2064,1869,NOISE,Phase_6_Covert
2750177,2066,1876,NOISE,Phase_6_Covert
2750181,2071,1894,NOISE,Phase_6_Covert
2750185,2063,1882,NOISE,Phase_6_Covert
2750189,2054,1870,NOISE,Phase_6_Covert
2750193,2055,1853,NOISE,Phase_6_Covert
2750197,2046,1853,NOISE,Phase_6_Covert
2750201,2058,1853,NOISE,Phase_6_Covert
2750205,2060,1840,NOISE,Phase_6_Covert
2750209,2058,1846,NOISE,Phase_6_Covert
2750213,2046,1840,NOISE,Phase_6_Covert
2750217,2053,1833,NOISE,Phase_6_Covert
2750221,2059,1834,NOISE,Phase_6_Covert
2750225,2029,1824,NOISE,Phase_6_Covert
2750229,2062,1821,NOISE,Phase_6_Covert
2750233,2041,1823,NOISE,Phase_6_Covert
2750237,2046,1869,NOISE,Phase_6_Covert
2750241,2061,1887,NOISE,Phase_6_Covert
2750245,2067,1878,NOISE,Phase_6_Covert
2750249,2065,1870,NOISE,Phase_6_Covert
2750253,2071,1873,NOISE,Phase_6_Covert
2750257,2058,1897,NOISE,Phase_6_Covert
2750261,2057,1877,NOISE,Phase_6_Covert
2750265,2017,1837,NOISE,Phase_6_Covert
2750269,1979,1809,NOISE,Phase_6_Covert
2750273,1931,1810,NOISE,Phase_6_Covert
2750277,1913,1823,NOISE,Phase_6_Covert
2750281,1936,1822,NOISE,Phase_6_Covert
2750285,1947,1819,NOISE,Phase_6_Covert
2750289,1979,1827,NOISE,Phase_6_Covert
2750293,1995,1834,NOISE,Phase_6_Covert
2750297,1998,1799,NOISE,Phase_6_Covert
2750301,2000,1799,NOISE,Phase_6_Covert
2750305,2000,1827,NOISE,Phase_6_Covert
2750309,2026,1865,NOISE,Phase_6_Covert
2750313,2042,1888,NOISE,Phase_6_Covert
2750317,2041,1889,NOISE,Phase_6_Covert
2750321,2064,1875,NOISE,Phase_6_Covert
2750325,2065,1904,NOISE,Phase_6_Covert
2750329,2065,1900,NOISE,Phase_6_Covert
2750333,2056,1854,NOISE,Phase_6_Covert
2750337,2055,1872,NOISE,Phase_6_Covert
2750341,2055,1898,NOISE,Phase_6_Covert
2750345,2047,1887,NOISE,Phase_6_Covert
2750349,2043,1853,NOISE,Phase_6_Covert
2750353,2055,1837,NOISE,Phase_6_Covert
2750357,2073,1845,NOISE,Phase_6_Covert
2750361,2047,1872,NOISE,Phase_6_Covert
2750365,2033,1907,NOISE,Phase_6_Covert
2750369,2033,1879,NOISE,Phase_6_Covert
2750373,2036,1857,NOISE,Phase_6_Covert
2750377,2032,1847,NOISE,Phase_6_Covert
2750381,2023,1806,NOISE,Phase_6_Covert
2750385,2019,1875,NOISE,Phase_6_Covert
2750389,2018,1955,NOISE,Phase_6_Covert
2750393,2005,1932,NOISE,Phase_6_Covert
2750397,2011,1872,NOISE,Phase_6_Covert
2750401,2020,1877,NOISE,Phase_6_Covert
2750405,2000,1883,NOISE,Phase_6_Covert
2750409,2029,1925,NOISE,Phase_6_Covert
2750413,2037,1903,NOISE,Phase_6_Covert
2750417,2025,1855,NOISE,Phase_6_Covert
2750421,2020,1872,NOISE,Phase_6_Covert
2750425,2027,1936,NOISE,Phase_6_Covert
2750429,2009,1890,NOISE,Phase_6_Covert
2750433,1994,1812,NOISE,Phase_6_Covert
2750437,2000,1808,NOISE,Phase_6_Covert
2750441,2013,1845,NOISE,Phase_6_Covert
2750445,2014,1821,NOISE,Phase_6_Covert
2750449,2000,1792,NOISE,Phase_6_Covert
2750453,1996,1807,NOISE,Phase_6_Covert
2750457,1984,1810,NOISE,Phase_6_Covert
2750461,1994,1805,NOISE,Phase_6_Covert
2750465,2001,1823,NOISE,Phase_6_Covert
2750469,1998,1829,NOISE,Phase_6_Covert
2750473,1989,1840,NOISE,Phase_6_Covert
2750477,1994,1871,NOISE,Phase_6_Covert
2750481,1985,1854,NOISE,Phase_6_Covert
2750485,1980,1843,NOISE,Phase_6_Covert
2750489,1977,1838,NOISE,Phase_6_Covert
2750493,1981,1851,NOISE,Phase_6_Covert
2750497,1991,1879,NOISE,Phase_6_Covert
2750501,1985,1872,NOISE,Phase_6_Covert
2750505,1984,1847,NOISE,Phase_6_Covert
2750509,1976,1829,NOISE,Phase_6_Covert
2750513,1979,1809,NOISE,Phase_6_Covert
2750517,1984,1814,NOISE,Phase_6_Covert
2750521,1985,1831,NOISE,Phase_6_Covert
2750525,1974,1809,NOISE,Phase_6_Covert
2750529,1971,1794,NOISE,Phase_6_Covert
2750533,1949,1808,NOISE,Phase_6_Covert
2750537,1951,1819,NOISE,Phase_6_Covert
2750541,1969,1808,NOISE,Phase_6_Covert
2750545,2000,1814,NOISE,Phase_6_Covert
2750549,2015,1839,NOISE,Phase_6_Covert
2750553,2006,1840,NOISE,Phase_6_Covert
2750557,2000,1825,NOISE,Phase_6_Covert
2750561,1999,1835,NOISE,Phase_6_Covert
2750565,2003,1857,NOISE,Phase_6_Covert
2750569,1990,1863,NOISE,Phase_6_Covert
2750573,2000,1855,NOISE,Phase_6_Covert
2750577,1994,1850,NOISE,Phase_6_Covert
2750581,1991,1895,NOISE,Phase_6_Covert
2750585,1995,1885,NOISE,Phase_6_Covert
2750589,1995,1869,NOISE,Phase_6_Covert
2750593,1987,1851,NOISE,Phase_6_Covert
2750597,1984,1853,NOISE,Phase_6_Covert
2750601,1978,1840,NOISE,Phase_6_Covert
2750605,1983,1831,NOISE,Phase_6_Covert
2750609,1981,1823,NOISE,Phase_6_Covert
2750613,1971,1808,NOISE,Phase_6_Covert
2750617,1963,1778,NOISE,Phase_6_Covert
2750621,1946,1742,NOISE,Phase_6_Covert
2750625,1935,1792,NOISE,Phase_6_Covert
2750629,1936,1815,NOISE,Phase_6_Covert
2750633,1942,1830,NOISE,Phase_6_Covert
2750637,1957,1838,NOISE,Phase_6_Covert
2750641,1950,1799,NOISE,Phase_6_Covert
2750645,1941,1763,NOISE,Phase_6_Covert
2750649,1931,1769,NOISE,Phase_6_Covert
2750653,1994,1831,NOISE,Phase_6_Covert
2750657,1968,1921,NOISE,Phase_6_Covert
2750661,1974,1939,NOISE,Phase_6_Covert
2750665,1981,1910,NOISE,Phase_6_Covert
2750669,1985,1885,NOISE,Phase_6_Covert
2750673,1983,1881,NOISE,Phase_6_Covert
2750677,1975,1895,NOISE,Phase_6_Covert
2750681,1981,1922,NOISE,Phase_6_Covert
2750685,1975,1954,NOISE,Phase_6_Covert
2750689,1977,1930,NOISE,Phase_6_Covert
2750693,1973,1920,NOISE,Phase_6_Covert
2750697,1979,1904,NOISE,Phase_6_Covert
2750701,1982,1899,NOISE,Phase_6_Covert
2750705,1979,1893,NOISE,Phase_6_Covert
2750709,1983,1911,NOISE,Phase_6_Covert
2750713,1975,1917,NOISE,Phase_6_Covert
2750717,1967,1919,NOISE,Phase_6_Covert
2750721,1974,1921,NOISE,Phase_6_Covert
2750725,1968,1936,NOISE,Phase_6_Covert
2750729,1968,1971,NOISE,Phase_6_Covert
2750733,1968,1982,NOISE,Phase_6_Covert
2750737,1965,1969,NOISE,Phase_6_Covert
