Timestamp,CH1,CH2,Label,Phase
2654657,1961,2007,LEFT,Phase_6_Covert
2654661,1959,2005,LEFT,Phase_6_Covert
2654665,1954,1983,LEFT,Phase_6_Covert
2654669,1953,1977,LEFT,Phase_6_Covert
2654673,1946,1989,LEFT,Phase_6_Covert
2654677,1969,1994,LEFT,Phase_6_Covert
2654681,1984,1995,LEFT,Phase_6_Covert
2654685,1968,1983,LEFT,Phase_6_Covert
2654689,1962,1971,LEFT,Phase_6_Covert
2654693,1956,1984,LEFT,Phase_6_Covert
2654697,1970,1969,LEFT,Phase_6_Covert
2654701,1938,1972,LEFT,Phase_6_Covert
2654705,1959,1984,LEFT,Phase_6_Covert
2654709,1958,1995,LEFT,Phase_6_Covert
2654713,1952,1993,LEFT,Phase_6_Covert
2654717,1957,1975,LEFT,Phase_6_Covert
2654721,1954,1962,LEFT,Phase_6_Covert
2654725,1962,1982,LEFT,Phase_6_Covert
2654729,1973,1997,LEFT,Phase_6_Covert
2654733,1966,1982,LEFT,Phase_6_Covert
2654737,1959,1970,LEFT,Phase_6_Covert
2654741,1946,1968,LEFT,Phase_6_Covert
