Timestamp,CH1,CH2,Label,Phase
2604113,1936,1847,SILENCE,Phase_6_Covert
2604117,1938,1844,SILENCE,Phase_6_Covert
2604121,1925,1841,SILENCE,Phase_6_Covert
2604125,1935,1843,SILENCE,Phase_6_Covert
2604129,1927,1856,SILENCE,Phase_6_Covert
2604133,1925,1858,SILENCE,Phase_6_Covert
2604137,1913,1851,SILENCE,Phase_6_Covert
2604141,1927,1840,SILENCE,Phase_6_Covert
2604145,1937,1840,SILENCE,Phase_6_Covert
2604149,1936,1840,SILENCE,Phase_6_Covert
2604153,1933,1845,SILENCE,Phase_6_Covert
2604157,1933,1843,SILENCE,Phase_6_Covert
2604161,1936,1849,SILENCE,Phase_6_Covert
2604165,1939,1851,SILENCE,Phase_6_Covert
2604169,1946,1851,SILENCE,Phase_6_Covert
2604173,1950,1847,SILENCE,Phase_6_Covert
2604177,1930,1840,SILENCE,Phase_6_Covert
2604181,1943,1840,SILENCE,Phase_6_Covert
2604185,1925,1839,SILENCE,Phase_6_Covert
2604189,1919,1847,SILENCE,Phase_6_Covert
2604193,1916,1841,SILENCE,Phase_6_Covert
2604197,1918,1839,SILENCE,Phase_6_Covert
2604201,1921,1852,SILENCE,Phase_6_Covert
2604205,1926,1854,SILENCE,Phase_6_Covert
2604209,1923,1839,SILENCE,Phase_6_Covert
2604213,1924,1829,SILENCE,Phase_6_Covert
2604217,1923,1837,SILENCE,Phase_6_Covert
2604221,1933,1851,SILENCE,Phase_6_Covert
2604225,1923,1867,SILENCE,Phase_6_Covert
2604229,1920,1862,SILENCE,Phase_6_Covert
2604233,1919,1856,SILENCE,Phase_6_Covert
2604237,1919,1829,SILENCE,Phase_6_Covert
2604241,1920,1830,SILENCE,Phase_6_Covert
2604245,1921,1837,SILENCE,Phase_6_Covert
2604249,1925,1850,SILENCE,Phase_6_Covert
2604253,1931,1862,SILENCE,Phase_6_Covert
2604257,1918,1853,SILENCE,Phase_6_Covert
2604261,1915,1841,SILENCE,Phase_6_Covert
2604265,1918,1840,SILENCE,Phase_6_Covert
2604269,1927,1829,SILENCE,Phase_6_Covert
2604273,1914,1839,SILENCE,Phase_6_Covert
2604277,1914,1847,SILENCE,Phase_6_Covert
2604281,1906,1857,SILENCE,Phase_6_Covert
2604285,1909,1872,SILENCE,Phase_6_Covert
2604289,1904,1865,SILENCE,Phase_6_Covert
2604293,1904,1856,SILENCE,Phase_6_Covert
2604297,1915,1865,SILENCE,Phase_6_Covert
2604301,1904,1862,SILENCE,Phase_6_Covert
2604305,1887,1855,SILENCE,Phase_6_Covert
2604309,1891,1827,SILENCE,Phase_6_Covert
2604313,1903,1843,SILENCE,Phase_6_Covert
2604317,1910,1879,SILENCE,Phase_6_Covert
2604321,1914,1891,SILENCE,Phase_6_Covert
2604325,1916,1873,SILENCE,Phase_6_Covert
2604329,1919,1873,SILENCE,Phase_6_Covert
2604333,1915,1869,SILENCE,Phase_6_Covert
2604337,1908,1870,SILENCE,Phase_6_Covert
2604341,1906,1861,SILENCE,Phase_6_Covert
2604345,1914,1851,SILENCE,Phase_6_Covert
2604349,1907,1828,SILENCE,Phase_6_Covert
2604353,1897,1856,SILENCE,Phase_6_Covert
2604357,1898,1858,SILENCE,Phase_6_Covert
2604361,1895,1854,SILENCE,Phase_6_Covert
2604365,1890,1873,SILENCE,Phase_6_Covert
2604369,1872,1874,SILENCE,Phase_6_Covert
2604373,1883,1886,SILENCE,Phase_6_Covert
2604377,1890,1883,SILENCE,Phase_6_Covert
2604381,1893,1882,SILENCE,Phase_6_Covert
2604385,1895,1868,SILENCE,Phase_6_Covert
2604389,1909,1858,SILENCE,Phase_6_Covert
2604393,1893,1856,SILENCE,Phase_6_Covert
2604397,1887,1854,SILENCE,Phase_6_Covert
2604401,1902,1855,SILENCE,Phase_6_Covert
2604405,1890,1849,SILENCE,Phase_6_Covert
2604409,1887,1855,SILENCE,Phase_6_Covert
2604413,1894,1854,SILENCE,Phase_6_Covert
2604417,1897,1845,SILENCE,Phase_6_Covert
2604421,1893,1850,SILENCE,Phase_6_Covert
2604425,1886,1865,SILENCE,Phase_6_Covert
2604429,1899,1872,SILENCE,Phase_6_Covert
2604433,1904,1872,SILENCE,Phase_6_Covert
2604437,1907,1872,SILENCE,Phase_6_Covert
2604441,1904,1878,SILENCE,Phase_6_Covert
2604445,1873,1884,SILENCE,Phase_6_Covert
2604449,1898,1871,SILENCE,Phase_6_Covert
2604453,1912,1873,SILENCE,Phase_6_Covert
2604457,1906,1883,SILENCE,Phase_6_Covert
2604461,1909,1887,SILENCE,Phase_6_Covert
2604465,1904,1879,SILENCE,Phase_6_Covert
2604469,1909,1894,SILENCE,Phase_6_Covert
2604473,1911,1895,SILENCE,Phase_6_Covert
2604477,1919,1889,SILENCE,Phase_6_Covert
2604481,1920,1883,SILENCE,Phase_6_Covert
2604485,1918,1873,SILENCE,Phase_6_Covert
2604489,1911,1893,SILENCE,Phase_6_Covert
2604493,1918,1904,SILENCE,Phase_6_Covert
2604497,1911,1905,SILENCE,Phase_6_Covert
2604501,1901,1895,SILENCE,Phase_6_Covert
2604505,1918,1882,SILENCE,Phase_6_Covert
2604509,1920,1874,SILENCE,Phase_6_Covert
2604513,1913,1887,SILENCE,Phase_6_Covert
2604517,1913,1904,SILENCE,Phase_6_Covert
2604521,1915,1904,SILENCE,Phase_6_Covert
2604525,1919,1894,SILENCE,Phase_6_Covert
2604529,1915,1888,SILENCE,Phase_6_Covert
2604533,1926,1903,SILENCE,Phase_6_Covert
2604537,1931,1904,SILENCE,Phase_6_Covert
2604541,1931,1894,SILENCE,Phase_6_Covert
2604545,1926,1879,SILENCE,Phase_6_Covert
2604549,1914,1881,SILENCE,Phase_6_Covert
2604553,1910,1867,SILENCE,Phase_6_Covert
2604557,1918,1872,SILENCE,Phase_6_Covert
2604561,1906,1886,SILENCE,Phase_6_Covert
2604565,1920,1904,SILENCE,Phase_6_Covert
2604569,1930,1895,SILENCE,Phase_6_Covert
2604573,1930,1894,SILENCE,Phase_6_Covert
2604577,1925,1878,SILENCE,Phase_6_Covert
2604581,1913,1883,SILENCE,Phase_6_Covert
2604585,1885,1875,SILENCE,Phase_6_Covert
2604589,1853,1863,SILENCE,Phase_6_Covert
2604593,1815,1840,SILENCE,Phase_6_Covert
2604597,1791,1835,SILENCE,Phase_6_Covert
2604601,1791,1827,SILENCE,Phase_6_Covert
2604605,1806,1837,SILENCE,Phase_6_Covert
2604609,1840,1842,SILENCE,Phase_6_Covert
2604613,1856,1873,SILENCE,Phase_6_Covert
