Timestamp,CH1,CH2,Label,Phase
2331105,1911,1872,SILENCE,Phase_6_Covert
2331109,1911,1889,SILENCE,Phase_6_Covert
2331113,1923,1903,SILENCE,Phase_6_Covert
2331117,1933,1904,SILENCE,Phase_6_Covert
2331121,1926,1895,SILENCE,Phase_6_Covert
2331125,1933,1894,SILENCE,Phase_6_Covert
2331129,1937,1890,SILENCE,Phase_6_Covert
2331133,1936,1895,SILENCE,Phase_6_Covert
2331137,1939,1889,SILENCE,Phase_6_Covert
2331141,1935,1886,SILENCE,Phase_6_Covert
2331145,1934,1866,SILENCE,Phase_6_Covert
2331149,1937,1867,SILENCE,Phase_6_Covert
2331153,1936,1885,SILENCE,Phase_6_Covert
2331157,1936,1901,SILENCE,Phase_6_Covert
2331161,1936,1891,SILENCE,Phase_6_Covert
2331165,1937,1887,SILENCE,Phase_6_Covert
2331169,1947,1904,SILENCE,Phase_6_Covert
2331173,1926,1901,SILENCE,Phase_6_Covert
2331177,1947,1872,SILENCE,Phase_6_Covert
2331181,1930,1893,SILENCE,Phase_6_Covert
2331185,1947,1899,SILENCE,Phase_6_Covert
2331189,1941,1904,SILENCE,Phase_6_Covert
2331193,1936,1877,SILENCE,Phase_6_Covert
2331197,1935,1903,SILENCE,Phase_6_Covert
2331201,1927,1901,SILENCE,Phase_6_Covert
2331205,1942,1900,SILENCE,Phase_6_Covert
2331209,1941,1895,SILENCE,Phase_6_Covert
2331213,1952,1875,SILENCE,Phase_6_Covert
2331217,1935,1872,SILENCE,Phase_6_Covert
2331221,1934,1903,SILENCE,Phase_6_Covert
2331225,1930,1911,SILENCE,Phase_6_Covert
2331229,1926,1904,SILENCE,Phase_6_Covert
2331233,1929,1901,SILENCE,Phase_6_Covert
2331237,1926,1895,SILENCE,Phase_6_Covert
2331241,1925,1885,SILENCE,Phase_6_Covert
2331245,1933,1872,SILENCE,Phase_6_Covert
2331249,1926,1870,SILENCE,Phase_6_Covert
2331253,1936,1884,SILENCE,Phase_6_Covert
2331257,1935,1901,SILENCE,Phase_6_Covert
2331261,1935,1905,SILENCE,Phase_6_Covert
2331265,1940,1901,SILENCE,Phase_6_Covert
2331269,1936,1897,SILENCE,Phase_6_Covert
2331273,1939,1879,SILENCE,Phase_6_Covert
2331277,1935,1873,SILENCE,Phase_6_Covert
2331281,1934,1869,SILENCE,Phase_6_Covert
2331285,1927,1872,SILENCE,Phase_6_Covert
2331289,1930,1887,SILENCE,Phase_6_Covert
2331293,1927,1886,SILENCE,Phase_6_Covert
2331297,1934,1878,SILENCE,Phase_6_Covert
2331301,1935,1879,SILENCE,Phase_6_Covert
2331305,1937,1891,SILENCE,Phase_6_Covert
2331309,1920,1888,SILENCE,Phase_6_Covert
2331313,1917,1875,SILENCE,Phase_6_Covert
2331317,1913,1874,SILENCE,Phase_6_Covert
2331321,1922,1872,SILENCE,Phase_6_Covert
2331325,1901,1870,SILENCE,Phase_6_Covert
2331329,1920,1874,SILENCE,Phase_6_Covert
2331333,1929,1877,SILENCE,Phase_6_Covert
2331337,1910,1871,SILENCE,Phase_6_Covert
2331341,1899,1870,SILENCE,Phase_6_Covert
2331345,1919,1879,SILENCE,Phase_6_Covert
2331349,1925,1854,SILENCE,Phase_6_Covert
2331353,1934,1859,SILENCE,Phase_6_Covert
2331357,1934,1872,SILENCE,Phase_6_Covert
2331361,1930,1872,SILENCE,Phase_6_Covert
2331365,1933,1880,SILENCE,Phase_6_Covert
2331369,1933,1876,SILENCE,Phase_6_Covert
2331373,1931,1872,SILENCE,Phase_6_Covert
2331377,1929,1875,SILENCE,Phase_6_Covert
2331381,1935,1881,SILENCE,Phase_6_Covert
2331385,1947,1875,SILENCE,Phase_6_Covert
2331389,1934,1881,SILENCE,Phase_6_Covert
2331393,1933,1885,SILENCE,Phase_6_Covert
2331397,1927,1890,SILENCE,Phase_6_Covert
2331401,1933,1895,SILENCE,Phase_6_Covert
2331405,1936,1879,SILENCE,Phase_6_Covert
2331409,1933,1872,SILENCE,Phase_6_Covert
2331413,1930,1875,SILENCE,Phase_6_Covert
2331417,1941,1871,SILENCE,Phase_6_Covert
2331421,1935,1857,SILENCE,Phase_6_Covert
2331425,1938,1863,SILENCE,Phase_6_Covert
2331429,1931,1869,SILENCE,Phase_6_Covert
2331433,1927,1856,SILENCE,Phase_6_Covert
2331437,1925,1851,SILENCE,Phase_6_Covert
2331441,1927,1866,SILENCE,Phase_6_Covert
2331445,1925,1879,SILENCE,Phase_6_Covert
2331449,1919,1882,SILENCE,Phase_6_Covert
2331453,1919,1861,SILENCE,Phase_6_Covert
2331457,1923,1859,SILENCE,Phase_6_Covert
2331461,1923,1857,SILENCE,Phase_6_Covert
2331465,1919,1855,SILENCE,Phase_6_Covert
2331469,1919,1872,SILENCE,Phase_6_Covert
2331473,1927,1887,SILENCE,Phase_6_Covert
2331477,1927,1904,SILENCE,Phase_6_Covert
2331481,1933,1907,SILENCE,Phase_6_Covert
2331485,1937,1894,SILENCE,Phase_6_Covert
2331489,1947,1887,SILENCE,Phase_6_Covert
2331493,1949,1872,SILENCE,Phase_6_Covert
2331497,1937,1868,SILENCE,Phase_6_Covert
2331501,1929,1872,SILENCE,Phase_6_Covert
2331505,1926,1879,SILENCE,Phase_6_Covert
2331509,1937,1874,SILENCE,Phase_6_Covert
2331513,1945,1873,SILENCE,Phase_6_Covert
2331517,1931,1890,SILENCE,Phase_6_Covert
2331521,1921,1879,SILENCE,Phase_6_Covert
2331525,1903,1857,SILENCE,Phase_6_Covert
2331529,1872,1840,SILENCE,Phase_6_Covert
2331533,1840,1824,SILENCE,Phase_6_Covert
2331537,1811,1827,SILENCE,Phase_6_Covert
2331541,1797,1808,SILENCE,Phase_6_Covert
2331545,1835,1803,SILENCE,Phase_6_Covert
2331549,1840,1829,SILENCE,Phase_6_Covert
2331553,1870,1872,SILENCE,Phase_6_Covert
2331557,1878,1902,SILENCE,Phase_6_Covert
2331561,1894,1894,SILENCE,Phase_6_Covert
2331565,1909,1891,SILENCE,Phase_6_Covert
2331569,1904,1881,SILENCE,Phase_6_Covert
2331573,1921,1883,SILENCE,Phase_6_Covert
2331577,1935,1860,SILENCE,Phase_6_Covert
2331581,1935,1845,SILENCE,Phase_6_Covert
2331585,1931,1840,SILENCE,Phase_6_Covert
2331589,1929,1841,SILENCE,Phase_6_Covert
2331593,1927,1853,SILENCE,Phase_6_Covert
2331597,1936,1857,SILENCE,Phase_6_Covert
2331601,1927,1856,SILENCE,Phase_6_Covert
2331605,1945,1851,SILENCE,Phase_6_Covert
2331609,1934,1849,SILENCE,Phase_6_Covert
2331613,1936,1854,SILENCE,Phase_6_Covert
