Timestamp,CH1,CH2,Label,Phase
2711121,1923,1872,RIGHT,Phase_6_Covert
2711125,1907,1871,RIGHT,Phase_6_Covert
2711129,1906,1872,RIGHT,Phase_6_Covert
2711133,1895,1883,RIGHT,Phase_6_Covert
2711137,1918,1888,RIGHT,Phase_6_Covert
2711141,1938,1887,RIGHT,Phase_6_Covert
2711145,1937,1878,RIGHT,Phase_6_Covert
2711149,1910,1891,RIGHT,Phase_6_Covert
2711153,1909,1915,RIGHT,Phase_6_Covert
2711157,1914,1922,RIGHT,Phase_6_Covert
2711161,1911,1915,RIGHT,Phase_6_Covert
2711165,1925,1916,RIGHT,Phase_6_Covert
2711169,1927,1909,RIGHT,Phase_6_Covert
2711173,1942,1903,RIGHT,Phase_6_Covert
2711177,1931,1911,RIGHT,Phase_6_Covert
2711181,1930,1897,RIGHT,Phase_6_Covert
2711185,1923,1916,RIGHT,Phase_6_Covert
2711189,1929,1936,RIGHT,Phase_6_Covert
2711193,1925,1933,RIGHT,Phase_6_Covert
2711197,1910,1922,RIGHT,Phase_6_Covert
2711201,1918,1929,RIGHT,Phase_6_Covert
2711205,1920,1943,RIGHT,Phase_6_Covert
2711209,1927,1951,RIGHT,Phase_6_Covert
2711213,1936,1953,RIGHT,Phase_6_Covert
2711217,1955,1943,RIGHT,Phase_6_Covert
2711221,1953,1936,RIGHT,Phase_6_Covert
2711225,1940,1936,RIGHT,Phase_6_Covert
2711229,1923,1936,RIGHT,Phase_6_Covert
2711233,1926,1931,RIGHT,Phase_6_Covert
2711237,1920,1941,RIGHT,Phase_6_Covert
2711241,1926,1936,RIGHT,Phase_6_Covert
2711245,1932,1907,RIGHT,Phase_6_Covert
2711249,1936,1878,RIGHT,Phase_6_Covert
2711253,1938,1890,RIGHT,Phase_6_Covert
2711257,1948,1908,RIGHT,Phase_6_Covert
2711261,1939,1936,RIGHT,Phase_6_Covert
2711265,1940,1941,RIGHT,Phase_6_Covert
2711269,1936,1935,RIGHT,Phase_6_Covert
2711273,1952,1923,RIGHT,Phase_6_Covert
2711277,1939,1915,RIGHT,Phase_6_Covert
2711281,1936,1898,RIGHT,Phase_6_Covert
2711285,1926,1887,RIGHT,Phase_6_Covert
2711289,1924,1903,RIGHT,Phase_6_Covert
2711293,1930,1892,RIGHT,Phase_6_Covert
2711297,1936,1899,RIGHT,Phase_6_Covert
2711301,1957,1905,RIGHT,Phase_6_Covert
2711305,1934,1920,RIGHT,Phase_6_Covert
2711309,1931,1895,RIGHT,Phase_6_Covert
2711313,1936,1891,RIGHT,Phase_6_Covert
2711317,1934,1902,RIGHT,Phase_6_Covert
2711321,1927,1891,RIGHT,Phase_6_Covert
2711325,1927,1889,RIGHT,Phase_6_Covert
2711329,1935,1891,RIGHT,Phase_6_Covert
2711333,1933,1889,RIGHT,Phase_6_Covert
2711337,1936,1873,RIGHT,Phase_6_Covert
2711341,1931,1873,RIGHT,Phase_6_Covert
2711345,1922,1894,RIGHT,Phase_6_Covert
2711349,1921,1877,RIGHT,Phase_6_Covert
2711353,1920,1898,RIGHT,Phase_6_Covert
2711357,1918,1858,RIGHT,Phase_6_Covert
2711361,1921,1851,RIGHT,Phase_6_Covert
2711365,1918,1858,RIGHT,Phase_6_Covert
2711369,1917,1866,RIGHT,Phase_6_Covert
2711373,1935,1867,RIGHT,Phase_6_Covert
2711377,1919,1872,RIGHT,Phase_6_Covert
2711381,1920,1872,RIGHT,Phase_6_Covert
2711385,1915,1865,RIGHT,Phase_6_Covert
2711389,1920,1871,RIGHT,Phase_6_Covert
2711393,1920,1877,RIGHT,Phase_6_Covert
2711397,1911,1873,RIGHT,Phase_6_Covert
2711401,1904,1875,RIGHT,Phase_6_Covert
2711405,1904,1872,RIGHT,Phase_6_Covert
2711409,1907,1869,RIGHT,Phase_6_Covert
2711413,1907,1894,RIGHT,Phase_6_Covert
2711417,1920,1887,RIGHT,Phase_6_Covert
2711421,1924,1891,RIGHT,Phase_6_Covert
2711425,1921,1902,RIGHT,Phase_6_Covert
2711429,1929,1894,RIGHT,Phase_6_Covert
2711433,1939,1886,RIGHT,Phase_6_Covert
2711437,1926,1879,RIGHT,Phase_6_Covert
2711441,1931,1892,RIGHT,Phase_6_Covert
2711445,1936,1877,RIGHT,Phase_6_Covert
2711449,1940,1877,RIGHT,Phase_6_Covert
2711453,1953,1889,RIGHT,Phase_6_Covert
2711457,1945,1904,RIGHT,Phase_6_Covert
2711461,1939,1907,RIGHT,Phase_6_Covert
2711465,1936,1893,RIGHT,Phase_6_Covert
2711469,1936,1885,RIGHT,Phase_6_Covert
2711473,1938,1885,RIGHT,Phase_6_Covert
2711477,1964,1895,RIGHT,Phase_6_Covert
2711481,1949,1900,RIGHT,Phase_6_Covert
2711485,1943,1897,RIGHT,Phase_6_Covert
2711489,1953,1903,RIGHT,Phase_6_Covert
2711493,1938,1890,RIGHT,Phase_6_Covert
2711497,1944,1890,RIGHT,Phase_6_Covert
2711501,1943,1894,RIGHT,Phase_6_Covert
2711505,1942,1897,RIGHT,Phase_6_Covert
2711509,1941,1883,RIGHT,Phase_6_Covert
2711513,1947,1881,RIGHT,Phase_6_Covert
2711517,1947,1878,RIGHT,Phase_6_Covert
2711521,1943,1882,RIGHT,Phase_6_Covert
2711525,1941,1892,RIGHT,Phase_6_Covert
2711529,1952,1879,RIGHT,Phase_6_Covert
2711533,1943,1874,RIGHT,Phase_6_Covert
2711537,1941,1886,RIGHT,Phase_6_Covert
2711541,1941,1889,RIGHT,Phase_6_Covert
2711545,1937,1894,RIGHT,Phase_6_Covert
2711549,1936,1893,RIGHT,Phase_6_Covert
2711553,1942,1883,RIGHT,Phase_6_Covert
2711557,1944,1875,RIGHT,Phase_6_Covert
2711561,1943,1866,RIGHT,Phase_6_Covert
2711565,1940,1872,RIGHT,Phase_6_Covert
2711569,1958,1887,RIGHT,Phase_6_Covert
2711573,1939,1889,RIGHT,Phase_6_Covert
2711577,1950,1893,RIGHT,Phase_6_Covert
2711581,1953,1892,RIGHT,Phase_6_Covert
2711585,1971,1872,RIGHT,Phase_6_Covert
2711589,1953,1872,RIGHT,Phase_6_Covert
2711593,1942,1888,RIGHT,Phase_6_Covert
2711597,1915,1877,RIGHT,Phase_6_Covert
2711601,1905,1856,RIGHT,Phase_6_Covert
2711605,1849,1838,RIGHT,Phase_6_Covert
2711609,1820,1807,RIGHT,Phase_6_Covert
2711613,1806,1795,RIGHT,Phase_6_Covert
2711617,1817,1804,RIGHT,Phase_6_Covert
2711621,1840,1840,RIGHT,Phase_6_Covert
2711625,1872,1847,RIGHT,Phase_6_Covert
2711629,1886,1884,RIGHT,Phase_6_Covert
2711633,1902,1879,RIGHT,Phase_6_Covert
2711637,1907,1877,RIGHT,Phase_6_Covert
2711641,1917,1871,RIGHT,Phase_6_Covert
2711645,1930,1882,RIGHT,Phase_6_Covert
