Timestamp,CH1,CH2,Label,Phase
2414717,1904,1898,SILENCE,Phase_6_Covert
2414721,1911,1898,SILENCE,Phase_6_Covert
2414725,1917,1874,SILENCE,Phase_6_Covert
2414729,1916,1903,SILENCE,Phase_6_Covert
2414733,1920,1902,SILENCE,Phase_6_Covert
2414737,1923,1898,SILENCE,Phase_6_Covert
2414741,1920,1890,SILENCE,Phase_6_Covert
2414745,1914,1889,SILENCE,Phase_6_Covert
2414749,1919,1889,SILENCE,Phase_6_Covert
2414753,1920,1887,SILENCE,Phase_6_Covert
2414757,1923,1894,SILENCE,Phase_6_Covert
2414761,1922,1893,SILENCE,Phase_6_Covert
2414765,1927,1886,SILENCE,Phase_6_Covert
2414769,1904,1882,SILENCE,Phase_6_Covert
2414773,1923,1885,SILENCE,Phase_6_Covert
2414777,1922,1888,SILENCE,Phase_6_Covert
2414781,1930,1890,SILENCE,Phase_6_Covert
2414785,1930,1890,SILENCE,Phase_6_Covert
2414789,1931,1887,SILENCE,Phase_6_Covert
2414793,1923,1895,SILENCE,Phase_6_Covert
2414797,1933,1889,SILENCE,Phase_6_Covert
2414801,1927,1883,SILENCE,Phase_6_Covert
2414805,1925,1877,SILENCE,Phase_6_Covert
2414809,1937,1886,SILENCE,Phase_6_Covert
2414813,1921,1894,SILENCE,Phase_6_Covert
2414817,1935,1886,SILENCE,Phase_6_Covert
2414821,1943,1876,SILENCE,Phase_6_Covert
2414825,1936,1871,SILENCE,Phase_6_Covert
2414829,1932,1863,SILENCE,Phase_6_Covert
2414833,1937,1862,SILENCE,Phase_6_Covert
2414837,1952,1874,SILENCE,Phase_6_Covert
2414841,1951,1898,SILENCE,Phase_6_Covert
2414845,1949,1910,SILENCE,Phase_6_Covert
2414849,1943,1901,SILENCE,Phase_6_Covert
2414853,1941,1873,SILENCE,Phase_6_Covert
2414857,1939,1889,SILENCE,Phase_6_Covert
2414861,1940,1895,SILENCE,Phase_6_Covert
2414865,1947,1903,SILENCE,Phase_6_Covert
2414869,1937,1907,SILENCE,Phase_6_Covert
2414873,1942,1905,SILENCE,Phase_6_Covert
2414877,1955,1895,SILENCE,Phase_6_Covert
2414881,1949,1904,SILENCE,Phase_6_Covert
2414885,1938,1899,SILENCE,Phase_6_Covert
2414889,1949,1893,SILENCE,Phase_6_Covert
2414893,1957,1879,SILENCE,Phase_6_Covert
2414897,1936,1877,SILENCE,Phase_6_Covert
2414901,1920,1873,SILENCE,Phase_6_Covert
2414905,1901,1873,SILENCE,Phase_6_Covert
2414909,1857,1853,SILENCE,Phase_6_Covert
2414913,1827,1830,SILENCE,Phase_6_Covert
2414917,1811,1808,SILENCE,Phase_6_Covert
2414921,1813,1810,SILENCE,Phase_6_Covert
2414925,1829,1833,SILENCE,Phase_6_Covert
2414929,1840,1859,SILENCE,Phase_6_Covert
2414933,1867,1867,SILENCE,Phase_6_Covert
2414937,1888,1863,SILENCE,Phase_6_Covert
2414941,1904,1861,SILENCE,Phase_6_Covert
2414945,1903,1871,SILENCE,Phase_6_Covert
2414949,1910,1877,SILENCE,Phase_6_Covert
2414953,1930,1891,SILENCE,Phase_6_Covert
2414957,1933,1901,SILENCE,Phase_6_Covert
2414961,1936,1909,SILENCE,Phase_6_Covert
2414965,1943,1907,SILENCE,Phase_6_Covert
2414969,1939,1881,SILENCE,Phase_6_Covert
2414973,1939,1906,SILENCE,Phase_6_Covert
2414977,1937,1876,SILENCE,Phase_6_Covert
2414981,1936,1893,SILENCE,Phase_6_Covert
2414985,1935,1890,SILENCE,Phase_6_Covert
2414989,1936,1901,SILENCE,Phase_6_Covert
2414993,1911,1893,SILENCE,Phase_6_Covert
2414997,1941,1904,SILENCE,Phase_6_Covert
2415001,1968,1887,SILENCE,Phase_6_Covert
2415005,1936,1888,SILENCE,Phase_6_Covert
2415009,1936,1889,SILENCE,Phase_6_Covert
2415013,1935,1879,SILENCE,Phase_6_Covert
2415017,1938,1870,SILENCE,Phase_6_Covert
2415021,1943,1872,SILENCE,Phase_6_Covert
2415025,1936,1875,SILENCE,Phase_6_Covert
2415029,1937,1871,SILENCE,Phase_6_Covert
2415033,1922,1859,SILENCE,Phase_6_Covert
2415037,1922,1857,SILENCE,Phase_6_Covert
2415041,1913,1877,SILENCE,Phase_6_Covert
2415045,1933,1894,SILENCE,Phase_6_Covert
2415049,1936,1887,SILENCE,Phase_6_Covert
2415053,1927,1879,SILENCE,Phase_6_Covert
2415057,1926,1872,SILENCE,Phase_6_Covert
2415061,1925,1881,SILENCE,Phase_6_Covert
2415065,1921,1883,SILENCE,Phase_6_Covert
2415069,1936,1878,SILENCE,Phase_6_Covert
2415073,1932,1889,SILENCE,Phase_6_Covert
2415077,1932,1883,SILENCE,Phase_6_Covert
2415081,1924,1897,SILENCE,Phase_6_Covert
2415085,1926,1895,SILENCE,Phase_6_Covert
2415089,1933,1889,SILENCE,Phase_6_Covert
2415093,1926,1887,SILENCE,Phase_6_Covert
2415097,1938,1879,SILENCE,Phase_6_Covert
2415101,1931,1871,SILENCE,Phase_6_Covert
2415105,1932,1872,SILENCE,Phase_6_Covert
2415109,1931,1872,SILENCE,Phase_6_Covert
2415113,1933,1868,SILENCE,Phase_6_Covert
2415117,1927,1860,SILENCE,Phase_6_Covert
2415121,1930,1856,SILENCE,Phase_6_Covert
2415125,1926,1856,SILENCE,Phase_6_Covert
2415129,1921,1857,SILENCE,Phase_6_Covert
2415133,1914,1856,SILENCE,Phase_6_Covert
2415137,1923,1856,SILENCE,Phase_6_Covert
2415141,1893,1862,SILENCE,Phase_6_Covert
2415145,1909,1865,SILENCE,Phase_6_Covert
2415149,1913,1866,SILENCE,Phase_6_Covert
2415153,1915,1865,SILENCE,Phase_6_Covert
2415157,1909,1857,SILENCE,Phase_6_Covert
2415161,1903,1852,SILENCE,Phase_6_Covert
2415165,1891,1859,SILENCE,Phase_6_Covert
2415169,1904,1865,SILENCE,Phase_6_Covert
2415173,1911,1863,SILENCE,Phase_6_Covert
2415177,1919,1872,SILENCE,Phase_6_Covert
2415181,1916,1878,SILENCE,Phase_6_Covert
2415185,1918,1870,SILENCE,Phase_6_Covert
2415189,1919,1878,SILENCE,Phase_6_Covert
2415193,1935,1879,SILENCE,Phase_6_Covert
2415197,1921,1874,SILENCE,Phase_6_Covert
2415201,1920,1886,SILENCE,Phase_6_Covert
2415205,1931,1885,SILENCE,Phase_6_Covert
2415209,1933,1878,SILENCE,Phase_6_Covert
2415213,1933,1872,SILENCE,Phase_6_Covert
2415217,1926,1869,SILENCE,Phase_6_Covert
2415221,1908,1869,SILENCE,Phase_6_Covert
2415225,1933,1872,SILENCE,Phase_6_Covert
2415229,1924,1887,SILENCE,Phase_6_Covert
2415233,1927,1871,SILENCE,Phase_6_Covert
2415237,1933,1855,SILENCE,Phase_6_Covert
2415241,1925,1862,SILENCE,Phase_6_Covert
2415245,1925,1871,SILENCE,Phase_6_Covert
2415249,1934,1873,SILENCE,Phase_6_Covert
2415253,1931,1888,SILENCE,Phase_6_Covert
2415257,1933,1882,SILENCE,Phase_6_Covert
2415261,1931,1895,SILENCE,Phase_6_Covert
2415265,1935,1883,SILENCE,Phase_6_Covert
2415269,1923,1885,SILENCE,Phase_6_Covert
2415273,1920,1878,SILENCE,Phase_6_Covert
2415277,1932,1893,SILENCE,Phase_6_Covert
2415281,1936,1907,SILENCE,Phase_6_Covert
2415285,1936,1895,SILENCE,Phase_6_Covert
2415289,1940,1882,SILENCE,Phase_6_Covert
2415293,1936,1870,SILENCE,Phase_6_Covert
2415297,1925,1856,SILENCE,Phase_6_Covert
2415301,1921,1877,SILENCE,Phase_6_Covert
2415305,1920,1871,SILENCE,Phase_6_Covert
2415309,1911,1891,SILENCE,Phase_6_Covert
2415313,1922,1901,SILENCE,Phase_6_Covert
2415317,1933,1898,SILENCE,Phase_6_Covert
2415321,1909,1891,SILENCE,Phase_6_Covert
2415325,1905,1888,SILENCE,Phase_6_Covert
2415329,1907,1888,SILENCE,Phase_6_Covert
2415333,1911,1882,SILENCE,Phase_6_Covert
2415337,1918,1890,SILENCE,Phase_6_Covert
2415341,1917,1889,SILENCE,Phase_6_Covert
2415345,1916,1882,SILENCE,Phase_6_Covert
2415349,1904,1867,SILENCE,Phase_6_Covert
2415353,1905,1856,SILENCE,Phase_6_Covert
2415357,1904,1845,SILENCE,Phase_6_Covert
2415361,1908,1875,SILENCE,Phase_6_Covert
2415365,1919,1895,SILENCE,Phase_6_Covert
2415369,1921,1895,SILENCE,Phase_6_Covert
2415373,1930,1876,SILENCE,Phase_6_Covert
2415377,1917,1872,SILENCE,Phase_6_Covert
2415381,1926,1872,SILENCE,Phase_6_Covert
2415385,1915,1874,SILENCE,Phase_6_Covert
2415389,1911,1881,SILENCE,Phase_6_Covert
2415393,1919,1883,SILENCE,Phase_6_Covert
2415397,1949,1870,SILENCE,Phase_6_Covert
2415401,1944,1873,SILENCE,Phase_6_Covert
2415405,1958,1862,SILENCE,Phase_6_Covert
2415409,1952,1866,SILENCE,Phase_6_Covert
2415413,1927,1866,SILENCE,Phase_6_Covert
2415417,1937,1862,SILENCE,Phase_6_Covert
2415421,1927,1866,SILENCE,Phase_6_Covert
2415425,1918,1869,SILENCE,Phase_6_Covert
2415429,1921,1868,SILENCE,Phase_6_Covert
2415433,1936,1872,SILENCE,Phase_6_Covert
2415437,1939,1892,SILENCE,Phase_6_Covert
2415441,1947,1883,SILENCE,Phase_6_Covert
2415445,1952,1882,SILENCE,Phase_6_Covert
2415449,1926,1874,SILENCE,Phase_6_Covert
2415453,1936,1870,SILENCE,Phase_6_Covert
2415457,1954,1870,SILENCE,Phase_6_Covert
2415461,1941,1887,SILENCE,Phase_6_Covert
2415465,1936,1902,SILENCE,Phase_6_Covert
2415469,1934,1904,SILENCE,Phase_6_Covert
2415473,1936,1903,SILENCE,Phase_6_Covert
2415477,1941,1878,SILENCE,Phase_6_Covert
2415481,1934,1872,SILENCE,Phase_6_Covert
2415485,1929,1878,SILENCE,Phase_6_Covert
2415489,1929,1872,SILENCE,Phase_6_Covert
2415493,1936,1853,SILENCE,Phase_6_Covert
2415497,1938,1839,SILENCE,Phase_6_Covert
2415501,1954,1840,SILENCE,Phase_6_Covert
2415505,1940,1844,SILENCE,Phase_6_Covert
2415509,1943,1851,SILENCE,Phase_6_Covert
2415513,1943,1841,SILENCE,Phase_6_Covert
2415517,1943,1831,SILENCE,Phase_6_Covert
2415521,1936,1841,SILENCE,Phase_6_Covert
2415525,1935,1869,SILENCE,Phase_6_Covert
2415529,1919,1866,SILENCE,Phase_6_Covert
2415533,1898,1846,SILENCE,Phase_6_Covert
2415537,1872,1818,SILENCE,Phase_6_Covert
