Timestamp,CH1,CH2,Label,Phase
2322625,1921,1846,NOISE,Phase_6_Covert
2322629,1904,1835,NOISE,Phase_6_Covert
2322633,1904,1856,NOISE,Phase_6_Covert
2322637,1915,1884,NOISE,Phase_6_Covert
2322641,1911,1925,NOISE,Phase_6_Covert
2322645,1905,1938,NOISE,Phase_6_Covert
2322649,1900,1902,NOISE,Phase_6_Covert
2322653,1910,1872,NOISE,Phase_6_Covert
2322657,1911,1855,NOISE,Phase_6_Covert
2322661,1921,1870,NOISE,Phase_6_Covert
2322665,1924,1878,NOISE,Phase_6_Covert
2322669,1921,1882,NOISE,Phase_6_Covert
2322673,1920,1865,NOISE,Phase_6_Covert
2322677,1918,1828,NOISE,Phase_6_Covert
2322681,1915,1838,NOISE,Phase_6_Covert
2322685,1909,1866,NOISE,Phase_6_Covert
2322689,1908,1899,NOISE,Phase_6_Covert
2322693,1914,1909,NOISE,Phase_6_Covert
2322697,1913,1904,NOISE,Phase_6_Covert
2322701,1927,1895,NOISE,Phase_6_Covert
2322705,1931,1856,NOISE,Phase_6_Covert
2322709,1945,1858,NOISE,Phase_6_Covert
2322713,1951,1872,NOISE,Phase_6_Covert
2322717,1947,1867,NOISE,Phase_6_Covert
2322721,1937,1879,NOISE,Phase_6_Covert
2322725,1953,1919,NOISE,Phase_6_Covert
2322729,1965,1946,NOISE,Phase_6_Covert
2322733,1968,1950,NOISE,Phase_6_Covert
2322737,1968,1919,NOISE,Phase_6_Covert
2322741,1971,1856,NOISE,Phase_6_Covert
2322745,1967,1808,NOISE,Phase_6_Covert
2322749,1970,1851,NOISE,Phase_6_Covert
2322753,1983,1937,NOISE,Phase_6_Covert
2322757,1983,1985,NOISE,Phase_6_Covert
2322761,1968,1990,NOISE,Phase_6_Covert
2322765,1982,1987,NOISE,Phase_6_Covert
2322769,1995,2000,NOISE,Phase_6_Covert
2322773,1990,1968,NOISE,Phase_6_Covert
2322777,1989,1939,NOISE,Phase_6_Covert
2322781,1993,1949,NOISE,Phase_6_Covert
2322785,2001,1970,NOISE,Phase_6_Covert
2322789,2000,1996,NOISE,Phase_6_Covert
2322793,2002,2000,NOISE,Phase_6_Covert
2322797,2006,2031,NOISE,Phase_6_Covert
2322801,2022,2065,NOISE,Phase_6_Covert
2322805,2003,2067,NOISE,Phase_6_Covert
2322809,2007,2032,NOISE,Phase_6_Covert
2322813,2002,2018,NOISE,Phase_6_Covert
2322817,2011,1999,NOISE,Phase_6_Covert
2322821,2017,2007,NOISE,Phase_6_Covert
2322825,2002,2020,NOISE,Phase_6_Covert
2322829,2001,1984,NOISE,Phase_6_Covert
2322833,2014,1967,NOISE,Phase_6_Covert
2322837,1999,1995,NOISE,Phase_6_Covert
2322841,2033,2027,NOISE,Phase_6_Covert
2322845,2046,2072,NOISE,Phase_6_Covert
2322849,2061,2063,NOISE,Phase_6_Covert
2322853,2033,2005,NOISE,Phase_6_Covert
2322857,2009,1978,NOISE,Phase_6_Covert
2322861,1989,1997,NOISE,Phase_6_Covert
2322865,1986,2000,NOISE,Phase_6_Covert
2322869,2000,1979,NOISE,Phase_6_Covert
2322873,2010,1984,NOISE,Phase_6_Covert
2322877,2031,2043,NOISE,Phase_6_Covert
2322881,2015,2033,NOISE,Phase_6_Covert
2322885,1990,2021,NOISE,Phase_6_Covert
2322889,1988,1994,NOISE,Phase_6_Covert
2322893,1995,2015,NOISE,Phase_6_Covert
2322897,2020,2032,NOISE,Phase_6_Covert
2322901,2023,2038,NOISE,Phase_6_Covert
2322905,2010,2029,NOISE,Phase_6_Covert
2322909,1999,2055,NOISE,Phase_6_Covert
2322913,1991,2069,NOISE,Phase_6_Covert
2322917,1999,2059,NOISE,Phase_6_Covert
2322921,2003,2043,NOISE,Phase_6_Covert
2322925,2008,2021,NOISE,Phase_6_Covert
2322929,2007,2026,NOISE,Phase_6_Covert
2322933,2010,2000,NOISE,Phase_6_Covert
2322937,2007,1990,NOISE,Phase_6_Covert
2322941,1995,2034,NOISE,Phase_6_Covert
2322945,1991,2058,NOISE,Phase_6_Covert
2322949,2000,2045,NOISE,Phase_6_Covert
2322953,1990,2042,NOISE,Phase_6_Covert
2322957,1995,2021,NOISE,Phase_6_Covert
2322961,1983,2001,NOISE,Phase_6_Covert
2322965,1979,2017,NOISE,Phase_6_Covert
2322969,1976,2033,NOISE,Phase_6_Covert
2322973,1982,2033,NOISE,Phase_6_Covert
2322977,1968,2038,NOISE,Phase_6_Covert
2322981,1963,2021,NOISE,Phase_6_Covert
2322985,1989,1997,NOISE,Phase_6_Covert
2322989,1993,2021,NOISE,Phase_6_Covert
2322993,1979,2080,NOISE,Phase_6_Covert
2322997,1971,2123,NOISE,Phase_6_Covert
2323001,1960,2091,NOISE,Phase_6_Covert
2323005,1958,2012,NOISE,Phase_6_Covert
2323009,1959,1974,NOISE,Phase_6_Covert
2323013,1959,1971,NOISE,Phase_6_Covert
2323017,1959,1981,NOISE,Phase_6_Covert
2323021,1957,1984,NOISE,Phase_6_Covert
2323025,1947,1990,NOISE,Phase_6_Covert
2323029,1942,2003,NOISE,Phase_6_Covert
2323033,1951,1984,NOISE,Phase_6_Covert
2323037,1933,1968,NOISE,Phase_6_Covert
2323041,1953,1995,NOISE,Phase_6_Covert
2323045,1977,2041,NOISE,Phase_6_Covert
2323049,1966,2070,NOISE,Phase_6_Covert
2323053,1957,2059,NOISE,Phase_6_Covert
2323057,1955,2031,NOISE,Phase_6_Covert
2323061,1958,2000,NOISE,Phase_6_Covert
2323065,1959,1999,NOISE,Phase_6_Covert
2323069,1968,1981,NOISE,Phase_6_Covert
2323073,1962,1966,NOISE,Phase_6_Covert
2323077,1964,1987,NOISE,Phase_6_Covert
2323081,1962,2014,NOISE,Phase_6_Covert
2323085,1949,2031,NOISE,Phase_6_Covert
2323089,1949,2015,NOISE,Phase_6_Covert
2323093,1940,1959,NOISE,Phase_6_Covert
2323097,1936,1910,NOISE,Phase_6_Covert
2323101,1941,1903,NOISE,Phase_6_Covert
2323105,1943,1927,NOISE,Phase_6_Covert
2323109,1943,1984,NOISE,Phase_6_Covert
2323113,1949,2000,NOISE,Phase_6_Covert
2323117,1952,2000,NOISE,Phase_6_Covert
2323121,1939,1975,NOISE,Phase_6_Covert
2323125,1943,1991,NOISE,Phase_6_Covert
2323129,1943,1978,NOISE,Phase_6_Covert
2323133,1931,1989,NOISE,Phase_6_Covert
2323137,1927,2000,NOISE,Phase_6_Covert
2323141,1934,1991,NOISE,Phase_6_Covert
2323145,1941,1966,NOISE,Phase_6_Covert
2323149,1936,1943,NOISE,Phase_6_Covert
2323153,1954,1941,NOISE,Phase_6_Covert
2323157,1945,1974,NOISE,Phase_6_Covert
2323161,1934,1989,NOISE,Phase_6_Covert
2323165,1927,1987,NOISE,Phase_6_Covert
2323169,1923,2000,NOISE,Phase_6_Covert
2323173,1928,1983,NOISE,Phase_6_Covert
2323177,1933,1964,NOISE,Phase_6_Covert
2323181,1922,1953,NOISE,Phase_6_Covert
2323185,1918,1937,NOISE,Phase_6_Covert
2323189,1918,1929,NOISE,Phase_6_Covert
2323193,1921,1936,NOISE,Phase_6_Covert
2323197,1924,1941,NOISE,Phase_6_Covert
2323201,1926,1949,NOISE,Phase_6_Covert
2323205,1921,1941,NOISE,Phase_6_Covert
2323209,1895,1918,NOISE,Phase_6_Covert
2323213,1856,1895,NOISE,Phase_6_Covert
2323217,1839,1872,NOISE,Phase_6_Covert
2323221,1803,1863,NOISE,Phase_6_Covert
2323225,1779,1857,NOISE,Phase_6_Covert
2323229,1787,1858,NOISE,Phase_6_Covert
2323233,1808,1868,NOISE,Phase_6_Covert
2323237,1839,1875,NOISE,Phase_6_Covert
2323241,1863,1913,NOISE,Phase_6_Covert
2323245,1872,1923,NOISE,Phase_6_Covert
2323249,1886,1935,NOISE,Phase_6_Covert
2323253,1883,1923,NOISE,Phase_6_Covert
2323257,1888,1904,NOISE,Phase_6_Covert
2323261,1898,1906,NOISE,Phase_6_Covert
2323265,1902,1895,NOISE,Phase_6_Covert
2323269,1903,1867,NOISE,Phase_6_Covert
2323273,1908,1854,NOISE,Phase_6_Covert
2323277,1905,1859,NOISE,Phase_6_Covert
2323281,1892,1866,NOISE,Phase_6_Covert
2323285,1907,1869,NOISE,Phase_6_Covert
2323289,1913,1901,NOISE,Phase_6_Covert
2323293,1907,1907,NOISE,Phase_6_Covert
2323297,1904,1894,NOISE,Phase_6_Covert
2323301,1890,1865,NOISE,Phase_6_Covert
2323305,1891,1865,NOISE,Phase_6_Covert
2323309,1897,1843,NOISE,Phase_6_Covert
2323313,1897,1841,NOISE,Phase_6_Covert
2323317,1900,1846,NOISE,Phase_6_Covert
2323321,1879,1863,NOISE,Phase_6_Covert
2323325,1874,1857,NOISE,Phase_6_Covert
2323329,1894,1829,NOISE,Phase_6_Covert
2323333,1882,1826,NOISE,Phase_6_Covert
2323337,1873,1819,NOISE,Phase_6_Covert
2323341,1875,1813,NOISE,Phase_6_Covert
2323345,1874,1809,NOISE,Phase_6_Covert
2323349,1867,1802,NOISE,Phase_6_Covert
2323353,1856,1787,NOISE,Phase_6_Covert
2323357,1861,1784,NOISE,Phase_6_Covert
2323361,1867,1797,NOISE,Phase_6_Covert
2323365,1872,1834,NOISE,Phase_6_Covert
2323369,1872,1819,NOISE,Phase_6_Covert
2323373,1872,1810,NOISE,Phase_6_Covert
2323377,1872,1797,NOISE,Phase_6_Covert
2323381,1859,1783,NOISE,Phase_6_Covert
2323385,1856,1776,NOISE,Phase_6_Covert
2323389,1857,1791,NOISE,Phase_6_Covert
2323393,1863,1803,NOISE,Phase_6_Covert
2323397,1866,1797,NOISE,Phase_6_Covert
