Timestamp,CH1,CH2,Label,Phase
2732813,1942,1911,SILENCE,Phase_6_Covert
2732817,1941,1913,SILENCE,Phase_6_Covert
2732821,1937,1936,SILENCE,Phase_6_Covert
2732825,1933,1930,SILENCE,Phase_6_Covert
2732829,1936,1920,SILENCE,Phase_6_Covert
2732833,1939,1924,SILENCE,Phase_6_Covert
2732837,1938,1920,SILENCE,Phase_6_Covert
2732841,1936,1905,SILENCE,Phase_6_Covert
2732845,1930,1917,SILENCE,Phase_6_Covert
2732849,1909,1917,SILENCE,Phase_6_Covert
2732853,1931,1917,SILENCE,Phase_6_Covert
2732857,1934,1927,SILENCE,Phase_6_Covert
2732861,1934,1927,SILENCE,Phase_6_Covert
2732865,1931,1920,SILENCE,Phase_6_Covert
2732869,1943,1925,SILENCE,Phase_6_Covert
2732873,1935,1925,SILENCE,Phase_6_Covert
2732877,1945,1920,SILENCE,Phase_6_Covert
2732881,1945,1929,SILENCE,Phase_6_Covert
2732885,1935,1939,SILENCE,Phase_6_Covert
2732889,1932,1947,SILENCE,Phase_6_Covert
2732893,1936,1940,SILENCE,Phase_6_Covert
2732897,1965,1939,SILENCE,Phase_6_Covert
2732901,1954,1940,SILENCE,Phase_6_Covert
2732905,1952,1940,SILENCE,Phase_6_Covert
2732909,1939,1937,SILENCE,Phase_6_Covert
2732913,1970,1940,SILENCE,Phase_6_Covert
2732917,1950,1950,SILENCE,Phase_6_Covert
2732921,1935,1959,SILENCE,Phase_6_Covert
2732925,1950,1953,SILENCE,Phase_6_Covert
2732929,1968,1942,SILENCE,Phase_6_Covert
2732933,1971,1939,SILENCE,Phase_6_Covert
2732937,1965,1938,SILENCE,Phase_6_Covert
2732941,1954,1939,SILENCE,Phase_6_Covert
2732945,1965,1951,SILENCE,Phase_6_Covert
2732949,1965,1950,SILENCE,Phase_6_Covert
2732953,1955,1934,SILENCE,Phase_6_Covert
2732957,1951,1920,SILENCE,Phase_6_Covert
2732961,1953,1914,SILENCE,Phase_6_Covert
2732965,1950,1910,SILENCE,Phase_6_Covert
2732969,1951,1913,SILENCE,Phase_6_Covert
2732973,1947,1922,SILENCE,Phase_6_Covert
2732977,1949,1933,SILENCE,Phase_6_Covert
2732981,1943,1935,SILENCE,Phase_6_Covert
2732985,1937,1924,SILENCE,Phase_6_Covert
2732989,1927,1926,SILENCE,Phase_6_Covert
2732993,1934,1934,SILENCE,Phase_6_Covert
2732997,1946,1934,SILENCE,Phase_6_Covert
2733001,1938,1923,SILENCE,Phase_6_Covert
2733005,1934,1911,SILENCE,Phase_6_Covert
2733009,1931,1905,SILENCE,Phase_6_Covert
2733013,1927,1909,SILENCE,Phase_6_Covert
2733017,1925,1919,SILENCE,Phase_6_Covert
2733021,1927,1922,SILENCE,Phase_6_Covert
2733025,1933,1918,SILENCE,Phase_6_Covert
2733029,1932,1909,SILENCE,Phase_6_Covert
2733033,1930,1905,SILENCE,Phase_6_Covert
2733037,1936,1904,SILENCE,Phase_6_Covert
2733041,1932,1903,SILENCE,Phase_6_Covert
2733045,1933,1910,SILENCE,Phase_6_Covert
2733049,1933,1915,SILENCE,Phase_6_Covert
2733053,1930,1920,SILENCE,Phase_6_Covert
2733057,1923,1915,SILENCE,Phase_6_Covert
2733061,1925,1907,SILENCE,Phase_6_Covert
2733065,1929,1907,SILENCE,Phase_6_Covert
2733069,1930,1889,SILENCE,Phase_6_Covert
2733073,1925,1909,SILENCE,Phase_6_Covert
2733077,1926,1911,SILENCE,Phase_6_Covert
2733081,1936,1911,SILENCE,Phase_6_Covert
2733085,1936,1907,SILENCE,Phase_6_Covert
2733089,1934,1909,SILENCE,Phase_6_Covert
2733093,1926,1904,SILENCE,Phase_6_Covert
2733097,1919,1904,SILENCE,Phase_6_Covert
2733101,1915,1901,SILENCE,Phase_6_Covert
2733105,1925,1890,SILENCE,Phase_6_Covert
2733109,1926,1887,SILENCE,Phase_6_Covert
2733113,1926,1893,SILENCE,Phase_6_Covert
2733117,1934,1903,SILENCE,Phase_6_Covert
2733121,1932,1902,SILENCE,Phase_6_Covert
2733125,1927,1889,SILENCE,Phase_6_Covert
2733129,1929,1872,SILENCE,Phase_6_Covert
2733133,1925,1863,SILENCE,Phase_6_Covert
2733137,1921,1862,SILENCE,Phase_6_Covert
2733141,1920,1872,SILENCE,Phase_6_Covert
2733145,1915,1871,SILENCE,Phase_6_Covert
2733149,1915,1856,SILENCE,Phase_6_Covert
2733153,1919,1879,SILENCE,Phase_6_Covert
2733157,1920,1875,SILENCE,Phase_6_Covert
2733161,1917,1873,SILENCE,Phase_6_Covert
2733165,1915,1878,SILENCE,Phase_6_Covert
2733169,1926,1891,SILENCE,Phase_6_Covert
2733173,1915,1898,SILENCE,Phase_6_Covert
2733177,1931,1879,SILENCE,Phase_6_Covert
2733181,1909,1887,SILENCE,Phase_6_Covert
2733185,1899,1873,SILENCE,Phase_6_Covert
2733189,1926,1872,SILENCE,Phase_6_Covert
2733193,1933,1872,SILENCE,Phase_6_Covert
2733197,1925,1877,SILENCE,Phase_6_Covert
2733201,1930,1878,SILENCE,Phase_6_Covert
2733205,1927,1873,SILENCE,Phase_6_Covert
