Timestamp,CH1,CH2,Label,Phase
2548865,1910,1831,UP,Phase_6_Covert
2548869,1909,1836,UP,Phase_6_Covert
2548873,1904,1834,UP,Phase_6_Covert
2548877,1903,1840,UP,Phase_6_Covert
2548881,1903,1833,UP,Phase_6_Covert
2548885,1916,1839,UP,Phase_6_Covert
2548889,1911,1849,UP,Phase_6_Covert
2548893,1911,1853,UP,Phase_6_Covert
2548897,1909,1841,UP,Phase_6_Covert
2548901,1905,1840,UP,Phase_6_Covert
2548905,1917,1841,UP,Phase_6_Covert
2548909,1917,1849,UP,Phase_6_Covert
2548913,1904,1868,UP,Phase_6_Covert
2548917,1915,1883,UP,Phase_6_Covert
2548921,1899,1887,UP,Phase_6_Covert
2548925,1899,1858,UP,Phase_6_Covert
2548929,1895,1820,UP,Phase_6_Covert
2548933,1872,1814,UP,Phase_6_Covert
2548937,1889,1824,UP,Phase_6_Covert
2548941,1913,1843,UP,Phase_6_Covert
2548945,1925,1856,UP,Phase_6_Covert
2548949,1936,1861,UP,Phase_6_Covert
2548953,1930,1855,UP,Phase_6_Covert
2548957,1923,1849,UP,Phase_6_Covert
2548961,1877,1851,UP,Phase_6_Covert
2548965,1845,1855,UP,Phase_6_Covert
2548969,1851,1870,UP,Phase_6_Covert
2548973,1902,1863,UP,Phase_6_Covert
2548977,1940,1849,UP,Phase_6_Covert
2548981,1945,1846,UP,Phase_6_Covert
2548985,1936,1855,UP,Phase_6_Covert
2548989,1937,1842,UP,Phase_6_Covert
2548993,1909,1836,UP,Phase_6_Covert
2548997,1885,1840,UP,Phase_6_Covert
2549001,1891,1857,UP,Phase_6_Covert
2549005,1893,1857,UP,Phase_6_Covert
2549009,1895,1856,UP,Phase_6_Covert
2549013,1902,1863,UP,Phase_6_Covert
2549017,1903,1847,UP,Phase_6_Covert
2549021,1901,1828,UP,Phase_6_Covert
2549025,1895,1831,UP,Phase_6_Covert
2549029,1900,1835,UP,Phase_6_Covert
2549033,1907,1835,UP,Phase_6_Covert
2549037,1910,1840,UP,Phase_6_Covert
2549041,1907,1826,UP,Phase_6_Covert
2549045,1918,1792,UP,Phase_6_Covert
2549049,1915,1787,UP,Phase_6_Covert
2549053,1914,1825,UP,Phase_6_Covert
2549057,1920,1897,UP,Phase_6_Covert
2549061,1919,1904,UP,Phase_6_Covert
2549065,1926,1876,UP,Phase_6_Covert
2549069,1933,1855,UP,Phase_6_Covert
2549073,1936,1889,UP,Phase_6_Covert
2549077,1929,1862,UP,Phase_6_Covert
2549081,1904,1819,UP,Phase_6_Covert
2549085,1927,1798,UP,Phase_6_Covert
2549089,1942,1820,UP,Phase_6_Covert
2549093,1955,1841,UP,Phase_6_Covert
2549097,1951,1867,UP,Phase_6_Covert
2549101,1950,1886,UP,Phase_6_Covert
2549105,1959,1904,UP,Phase_6_Covert
2549109,1936,1900,UP,Phase_6_Covert
2549113,1917,1872,UP,Phase_6_Covert
2549117,1921,1867,UP,Phase_6_Covert
2549121,1936,1866,UP,Phase_6_Covert
2549125,1947,1929,UP,Phase_6_Covert
2549129,1951,1999,UP,Phase_6_Covert
2549133,1937,1967,UP,Phase_6_Covert
2549137,1941,1878,UP,Phase_6_Covert
2549141,1937,1863,UP,Phase_6_Covert
2549145,1953,1887,UP,Phase_6_Covert
2549149,1956,1927,UP,Phase_6_Covert
2549153,1942,1959,UP,Phase_6_Covert
2549157,1959,1998,UP,Phase_6_Covert
2549161,1968,2012,UP,Phase_6_Covert
2549165,1977,2011,UP,Phase_6_Covert
2549169,1977,2010,UP,Phase_6_Covert
2549173,1969,2032,UP,Phase_6_Covert
2549177,1959,2063,UP,Phase_6_Covert
2549181,1952,2070,UP,Phase_6_Covert
2549185,1953,2074,UP,Phase_6_Covert
2549189,1952,2069,UP,Phase_6_Covert
2549193,1955,2080,UP,Phase_6_Covert
2549197,1953,2096,UP,Phase_6_Covert
2549201,1952,2094,UP,Phase_6_Covert
2549205,1958,2084,UP,Phase_6_Covert
2549209,1967,2080,UP,Phase_6_Covert
2549213,1963,2079,UP,Phase_6_Covert
2549217,1965,2074,UP,Phase_6_Covert
2549221,1968,2080,UP,Phase_6_Covert
2549225,1968,2082,UP,Phase_6_Covert
2549229,1965,2087,UP,Phase_6_Covert
2549233,1961,2069,UP,Phase_6_Covert
2549237,1963,2053,UP,Phase_6_Covert
2549241,1965,2039,UP,Phase_6_Covert
2549245,1967,2035,UP,Phase_6_Covert
2549249,1959,2029,UP,Phase_6_Covert
2549253,1961,2014,UP,Phase_6_Covert
2549257,1968,2031,UP,Phase_6_Covert
2549261,1970,2039,UP,Phase_6_Covert
2549265,1962,2033,UP,Phase_6_Covert
2549269,1957,2014,UP,Phase_6_Covert
2549273,1955,2006,UP,Phase_6_Covert
2549277,1954,1998,UP,Phase_6_Covert
2549281,1958,1989,UP,Phase_6_Covert
2549285,1959,1975,UP,Phase_6_Covert
2549289,1965,1982,UP,Phase_6_Covert
2549293,1962,1991,UP,Phase_6_Covert
2549297,1959,1979,UP,Phase_6_Covert
2549301,1963,1975,UP,Phase_6_Covert
2549305,1965,1982,UP,Phase_6_Covert
2549309,1961,1958,UP,Phase_6_Covert
2549313,1956,1935,UP,Phase_6_Covert
2549317,1960,1933,UP,Phase_6_Covert
2549321,1967,1936,UP,Phase_6_Covert
2549325,1961,1953,UP,Phase_6_Covert
2549329,1955,1943,UP,Phase_6_Covert
2549333,1945,1941,UP,Phase_6_Covert
2549337,1951,1936,UP,Phase_6_Covert
2549341,1965,1943,UP,Phase_6_Covert
2549345,1962,1933,UP,Phase_6_Covert
2549349,1951,1936,UP,Phase_6_Covert
2549353,1950,1936,UP,Phase_6_Covert
2549357,1950,1932,UP,Phase_6_Covert
2549361,1951,1913,UP,Phase_6_Covert
2549365,1958,1935,UP,Phase_6_Covert
2549369,1962,1930,UP,Phase_6_Covert
2549373,1961,1935,UP,Phase_6_Covert
2549377,1957,1936,UP,Phase_6_Covert
2549381,1953,1920,UP,Phase_6_Covert
2549385,1955,1909,UP,Phase_6_Covert
2549389,1963,1898,UP,Phase_6_Covert
2549393,1965,1908,UP,Phase_6_Covert
2549397,1970,1911,UP,Phase_6_Covert
2549401,1969,1926,UP,Phase_6_Covert
2549405,1965,1920,UP,Phase_6_Covert
2549409,1962,1930,UP,Phase_6_Covert
2549413,1968,1926,UP,Phase_6_Covert
2549417,1969,1922,UP,Phase_6_Covert
2549421,1981,1931,UP,Phase_6_Covert
2549425,1991,1936,UP,Phase_6_Covert
2549429,1987,1935,UP,Phase_6_Covert
2549433,1983,1920,UP,Phase_6_Covert
2549437,1977,1914,UP,Phase_6_Covert
2549441,1971,1909,UP,Phase_6_Covert
