Timestamp,CH1,CH2,Label,Phase
2228221,2186,1972,UP,Phase_6_Covert
2228225,2209,1975,UP,Phase_6_Covert
2228229,2233,1968,UP,Phase_6_Covert
2228233,2233,2000,UP,Phase_6_Covert
2228237,2233,2034,UP,Phase_6_Covert
2228241,2223,2010,UP,Phase_6_Covert
2228245,2224,1962,UP,Phase_6_Covert
2228249,2219,1937,UP,Phase_6_Covert
2228253,2188,1952,UP,Phase_6_Covert
2228257,2203,1959,UP,Phase_6_Covert
2228261,2216,1969,UP,Phase_6_Covert
2228265,2222,1989,UP,Phase_6_Covert
2228269,2202,1999,UP,Phase_6_Covert
2228273,2211,1975,UP,Phase_6_Covert
2228277,2175,1942,UP,Phase_6_Covert
2228281,2144,1922,UP,Phase_6_Covert
2228285,2111,1926,UP,Phase_6_Covert
2228289,2075,1930,UP,Phase_6_Covert
2228293,2065,1917,UP,Phase_6_Covert
2228297,2085,1903,UP,Phase_6_Covert
2228301,2118,1923,UP,Phase_6_Covert
2228305,2141,1942,UP,Phase_6_Covert
2228309,2138,1966,UP,Phase_6_Covert
2228313,2131,1972,UP,Phase_6_Covert
2228317,2138,1954,UP,Phase_6_Covert
2228321,2149,1923,UP,Phase_6_Covert
2228325,2162,1933,UP,Phase_6_Covert
2228329,2170,1957,UP,Phase_6_Covert
2228333,2171,1984,UP,Phase_6_Covert
2228337,2177,1984,UP,Phase_6_Covert
2228341,2181,1983,UP,Phase_6_Covert
2228345,2167,1944,UP,Phase_6_Covert
2228349,2156,1930,UP,Phase_6_Covert
2228353,2134,1909,UP,Phase_6_Covert
2228357,2147,1923,UP,Phase_6_Covert
2228361,2145,1936,UP,Phase_6_Covert
2228365,2149,1941,UP,Phase_6_Covert
2228369,2153,1933,UP,Phase_6_Covert
2228373,2153,1897,UP,Phase_6_Covert
2228377,2130,1913,UP,Phase_6_Covert
2228381,2171,1933,UP,Phase_6_Covert
2228385,2128,1935,UP,Phase_6_Covert
2228389,2141,1927,UP,Phase_6_Covert
2228393,2142,1922,UP,Phase_6_Covert
2228397,2135,1911,UP,Phase_6_Covert
2228401,2143,1904,UP,Phase_6_Covert
2228405,2143,1886,UP,Phase_6_Covert
2228409,2141,1866,UP,Phase_6_Covert
2228413,2132,1871,UP,Phase_6_Covert
2228417,2122,1879,UP,Phase_6_Covert
2228421,2117,1895,UP,Phase_6_Covert
2228425,2123,1903,UP,Phase_6_Covert
2228429,2128,1894,UP,Phase_6_Covert
2228433,2127,1901,UP,Phase_6_Covert
2228437,2118,1873,UP,Phase_6_Covert
2228441,2122,1872,UP,Phase_6_Covert
2228445,2111,1872,UP,Phase_6_Covert
2228449,2117,1882,UP,Phase_6_Covert
2228453,2145,1872,UP,Phase_6_Covert
2228457,2117,1868,UP,Phase_6_Covert
2228461,2085,1866,UP,Phase_6_Covert
2228465,2134,1867,UP,Phase_6_Covert
2228469,2107,1867,UP,Phase_6_Covert
2228473,2083,1859,UP,Phase_6_Covert
2228477,2101,1862,UP,Phase_6_Covert
2228481,2074,1865,UP,Phase_6_Covert
2228485,2093,1856,UP,Phase_6_Covert
2228489,2102,1874,UP,Phase_6_Covert
2228493,2111,1872,UP,Phase_6_Covert
2228497,2096,1856,UP,Phase_6_Covert
2228501,2094,1850,UP,Phase_6_Covert
2228505,2091,1835,UP,Phase_6_Covert
2228509,2064,1854,UP,Phase_6_Covert
2228513,2127,1861,UP,Phase_6_Covert
2228517,2096,1872,UP,Phase_6_Covert
2228521,2096,1900,UP,Phase_6_Covert
2228525,2097,1911,UP,Phase_6_Covert
2228529,2096,1909,UP,Phase_6_Covert
2228533,2096,1904,UP,Phase_6_Covert
2228537,2083,1907,UP,Phase_6_Covert
2228541,2085,1898,UP,Phase_6_Covert
2228545,2091,1887,UP,Phase_6_Covert
2228549,2089,1879,UP,Phase_6_Covert
2228553,2039,1871,UP,Phase_6_Covert
2228557,2091,1869,UP,Phase_6_Covert
2228561,2096,1883,UP,Phase_6_Covert
2228565,2099,1901,UP,Phase_6_Covert
2228569,2098,1917,UP,Phase_6_Covert
2228573,2079,1915,UP,Phase_6_Covert
2228577,2123,1900,UP,Phase_6_Covert
2228581,2126,1903,UP,Phase_6_Covert
2228585,2117,1911,UP,Phase_6_Covert
2228589,2124,1920,UP,Phase_6_Covert
2228593,2128,1926,UP,Phase_6_Covert
2228597,2131,1937,UP,Phase_6_Covert
2228601,2128,1946,UP,Phase_6_Covert
2228605,2129,1936,UP,Phase_6_Covert
2228609,2128,1895,UP,Phase_6_Covert
2228613,2127,1903,UP,Phase_6_Covert
2228617,2112,1937,UP,Phase_6_Covert
2228621,2128,1968,UP,Phase_6_Covert
2228625,2133,1970,UP,Phase_6_Covert
2228629,2145,1949,UP,Phase_6_Covert
2228633,2145,1935,UP,Phase_6_Covert
2228637,2131,1931,UP,Phase_6_Covert
2228641,2124,1936,UP,Phase_6_Covert
2228645,2125,1925,UP,Phase_6_Covert
2228649,2128,1904,UP,Phase_6_Covert
2228653,2131,1919,UP,Phase_6_Covert
2228657,2128,1925,UP,Phase_6_Covert
2228661,2126,1942,UP,Phase_6_Covert
2228665,2117,1939,UP,Phase_6_Covert
2228669,2121,1941,UP,Phase_6_Covert
2228673,2130,1941,UP,Phase_6_Covert
2228677,2142,1946,UP,Phase_6_Covert
2228681,2127,1935,UP,Phase_6_Covert
2228685,2131,1926,UP,Phase_6_Covert
2228689,2125,1918,UP,Phase_6_Covert
2228693,2133,1931,UP,Phase_6_Covert
2228697,2130,1934,UP,Phase_6_Covert
2228701,2133,1920,UP,Phase_6_Covert
2228705,2131,1920,UP,Phase_6_Covert
2228709,2127,1925,UP,Phase_6_Covert
2228713,2121,1920,UP,Phase_6_Covert
2228717,2123,1941,UP,Phase_6_Covert
2228721,2131,1936,UP,Phase_6_Covert
2228725,2138,1915,UP,Phase_6_Covert
2228729,2131,1923,UP,Phase_6_Covert
2228733,2147,1914,UP,Phase_6_Covert
2228737,2125,1916,UP,Phase_6_Covert
2228741,2121,1936,UP,Phase_6_Covert
2228745,2116,1937,UP,Phase_6_Covert
2228749,2096,1923,UP,Phase_6_Covert
2228753,2127,1887,UP,Phase_6_Covert
2228757,2127,1884,UP,Phase_6_Covert
2228761,2134,1906,UP,Phase_6_Covert
2228765,2137,1940,UP,Phase_6_Covert
2228769,2130,1957,UP,Phase_6_Covert
2228773,2157,1953,UP,Phase_6_Covert
2228777,2125,1949,UP,Phase_6_Covert
2228781,2128,1949,UP,Phase_6_Covert
2228785,2135,1951,UP,Phase_6_Covert
2228789,2119,1957,UP,Phase_6_Covert
2228793,2113,1954,UP,Phase_6_Covert
2228797,2112,1951,UP,Phase_6_Covert
2228801,2117,1936,UP,Phase_6_Covert
2228805,2121,1926,UP,Phase_6_Covert
2228809,2128,1942,UP,Phase_6_Covert
2228813,2130,1950,UP,Phase_6_Covert
2228817,2114,1966,UP,Phase_6_Covert
2228821,2111,1961,UP,Phase_6_Covert
2228825,2115,1949,UP,Phase_6_Covert
2228829,2109,1941,UP,Phase_6_Covert
2228833,2099,1936,UP,Phase_6_Covert
2228837,2098,1937,UP,Phase_6_Covert
2228841,2097,1931,UP,Phase_6_Covert
2228845,2107,1923,UP,Phase_6_Covert
2228849,2095,1915,UP,Phase_6_Covert
2228853,2096,1909,UP,Phase_6_Covert
2228857,2084,1906,UP,Phase_6_Covert
2228861,2092,1932,UP,Phase_6_Covert
2228865,2094,1959,UP,Phase_6_Covert
2228869,2099,1936,UP,Phase_6_Covert
2228873,2103,1921,UP,Phase_6_Covert
2228877,2093,1909,UP,Phase_6_Covert
2228881,2107,1903,UP,Phase_6_Covert
2228885,2149,1894,UP,Phase_6_Covert
2228889,2116,1882,UP,Phase_6_Covert
2228893,2112,1874,UP,Phase_6_Covert
2228897,2099,1872,UP,Phase_6_Covert
2228901,2102,1904,UP,Phase_6_Covert
2228905,2119,1935,UP,Phase_6_Covert
2228909,2117,1936,UP,Phase_6_Covert
2228913,2123,1904,UP,Phase_6_Covert
2228917,2128,1911,UP,Phase_6_Covert
2228921,2178,1943,UP,Phase_6_Covert
2228925,2135,1977,UP,Phase_6_Covert
2228929,2128,1984,UP,Phase_6_Covert
2228933,2121,1946,UP,Phase_6_Covert
