Timestamp,CH1,CH2,Label,Phase
2620733,1927,1875,NOISE,Phase_6_Covert
2620737,1927,1885,NOISE,Phase_6_Covert
2620741,1929,1882,NOISE,Phase_6_Covert
2620745,1933,1886,NOISE,Phase_6_Covert
2620749,1926,1882,NOISE,Phase_6_Covert
2620753,1936,1873,NOISE,Phase_6_Covert
2620757,1936,1868,NOISE,Phase_6_Covert
2620761,1922,1857,NOISE,Phase_6_Covert
2620765,1936,1843,NOISE,Phase_6_Covert
2620769,1923,1850,NOISE,Phase_6_Covert
2620773,1935,1856,NOISE,Phase_6_Covert
2620777,1939,1856,NOISE,Phase_6_Covert
2620781,1935,1858,NOISE,Phase_6_Covert
2620785,1936,1834,NOISE,Phase_6_Covert
2620789,1936,1849,NOISE,Phase_6_Covert
2620793,1929,1863,NOISE,Phase_6_Covert
2620797,1907,1875,NOISE,Phase_6_Covert
2620801,1873,1870,NOISE,Phase_6_Covert
2620805,1846,1863,NOISE,Phase_6_Covert
2620809,1831,1855,NOISE,Phase_6_Covert
2620813,1826,1854,NOISE,Phase_6_Covert
2620817,1840,1858,NOISE,Phase_6_Covert
2620821,1849,1890,NOISE,Phase_6_Covert
2620825,1862,1916,NOISE,Phase_6_Covert
2620829,1891,1925,NOISE,Phase_6_Covert
2620833,1897,1906,NOISE,Phase_6_Covert
2620837,1900,1873,NOISE,Phase_6_Covert
2620841,1915,1840,NOISE,Phase_6_Covert
2620845,1923,1843,NOISE,Phase_6_Covert
2620849,1938,1858,NOISE,Phase_6_Covert
2620853,1951,1878,NOISE,Phase_6_Covert
2620857,1945,1910,NOISE,Phase_6_Covert
2620861,1952,1950,NOISE,Phase_6_Covert
2620865,1965,1951,NOISE,Phase_6_Covert
2620869,1951,1936,NOISE,Phase_6_Covert
2620873,1936,1923,NOISE,Phase_6_Covert
2620877,1939,1911,NOISE,Phase_6_Covert
2620881,1963,1909,NOISE,Phase_6_Covert
2620885,1936,1903,NOISE,Phase_6_Covert
