Timestamp,CH1,CH2,Label,Phase
2406285,1931,1882,UP,Phase_6_Covert
2406289,1909,1902,UP,Phase_6_Covert
2406293,1904,1893,UP,Phase_6_Covert
2406297,1905,1898,UP,Phase_6_Covert
2406301,1903,1868,UP,Phase_6_Covert
2406305,1919,1860,UP,Phase_6_Covert
2406309,1886,1870,UP,Phase_6_Covert
2406313,1901,1869,UP,Phase_6_Covert
2406317,1890,1852,UP,Phase_6_Covert
2406321,1887,1856,UP,Phase_6_Covert
2406325,1871,1836,UP,Phase_6_Covert
2406329,1850,1842,UP,Phase_6_Covert
2406333,1856,1862,UP,Phase_6_Covert
2406337,1854,1863,UP,Phase_6_Covert
2406341,1843,1869,UP,Phase_6_Covert
2406345,1866,1875,UP,Phase_6_Covert
2406349,1898,1895,UP,Phase_6_Covert
2406353,1937,1891,UP,Phase_6_Covert
2406357,1967,1863,UP,Phase_6_Covert
2406361,1965,1858,UP,Phase_6_Covert
2406365,1959,1877,UP,Phase_6_Covert
2406369,1948,1887,UP,Phase_6_Covert
2406373,1919,1887,UP,Phase_6_Covert
2406377,1936,1913,UP,Phase_6_Covert
2406381,1949,1891,UP,Phase_6_Covert
2406385,1937,1857,UP,Phase_6_Covert
2406389,1937,1839,UP,Phase_6_Covert
2406393,1947,1858,UP,Phase_6_Covert
2406397,1955,1873,UP,Phase_6_Covert
2406401,1966,1879,UP,Phase_6_Covert
2406405,1967,1890,UP,Phase_6_Covert
2406409,1963,1884,UP,Phase_6_Covert
2406413,1941,1902,UP,Phase_6_Covert
2406417,1938,1895,UP,Phase_6_Covert
2406421,1925,1886,UP,Phase_6_Covert
2406425,1922,1851,UP,Phase_6_Covert
2406429,1905,1851,UP,Phase_6_Covert
2406433,1901,1863,UP,Phase_6_Covert
2406437,1904,1858,UP,Phase_6_Covert
2406441,1931,1843,UP,Phase_6_Covert
2406445,1946,1815,UP,Phase_6_Covert
2406449,1953,1791,UP,Phase_6_Covert
2406453,1952,1807,UP,Phase_6_Covert
2406457,1936,1811,UP,Phase_6_Covert
2406461,1940,1817,UP,Phase_6_Covert
2406465,1940,1807,UP,Phase_6_Covert
2406469,1930,1799,UP,Phase_6_Covert
2406473,1921,1785,UP,Phase_6_Covert
2406477,1909,1772,UP,Phase_6_Covert
2406481,1901,1791,UP,Phase_6_Covert
2406485,1925,1819,UP,Phase_6_Covert
2406489,1920,1810,UP,Phase_6_Covert
2406493,1917,1805,UP,Phase_6_Covert
2406497,1910,1820,UP,Phase_6_Covert
2406501,1905,1854,UP,Phase_6_Covert
2406505,1908,1827,UP,Phase_6_Covert
2406509,1905,1809,UP,Phase_6_Covert
2406513,1898,1790,UP,Phase_6_Covert
2406517,1895,1805,UP,Phase_6_Covert
2406521,1906,1797,UP,Phase_6_Covert
2406525,1889,1786,UP,Phase_6_Covert
2406529,1904,1800,UP,Phase_6_Covert
2406533,1904,1811,UP,Phase_6_Covert
2406537,1904,1822,UP,Phase_6_Covert
2406541,1902,1810,UP,Phase_6_Covert
2406545,1891,1802,UP,Phase_6_Covert
2406549,1897,1810,UP,Phase_6_Covert
2406553,1909,1831,UP,Phase_6_Covert
2406557,1917,1824,UP,Phase_6_Covert
2406561,1917,1808,UP,Phase_6_Covert
2406565,1906,1808,UP,Phase_6_Covert
2406569,1915,1819,UP,Phase_6_Covert
2406573,1913,1847,UP,Phase_6_Covert
2406577,1908,1872,UP,Phase_6_Covert
2406581,1911,1879,UP,Phase_6_Covert
2406585,1914,1841,UP,Phase_6_Covert
2406589,1908,1870,UP,Phase_6_Covert
2406593,1903,1864,UP,Phase_6_Covert
2406597,1897,1822,UP,Phase_6_Covert
2406601,1891,1799,UP,Phase_6_Covert
2406605,1899,1805,UP,Phase_6_Covert
2406609,1893,1837,UP,Phase_6_Covert
2406613,1885,1856,UP,Phase_6_Covert
2406617,1882,1876,UP,Phase_6_Covert
2406621,1894,1872,UP,Phase_6_Covert
2406625,1886,1854,UP,Phase_6_Covert
2406629,1876,1823,UP,Phase_6_Covert
2406633,1879,1819,UP,Phase_6_Covert
2406637,1884,1850,UP,Phase_6_Covert
2406641,1889,1881,UP,Phase_6_Covert
2406645,1901,1872,UP,Phase_6_Covert
2406649,1904,1829,UP,Phase_6_Covert
2406653,1899,1825,UP,Phase_6_Covert
2406657,1893,1877,UP,Phase_6_Covert
2406661,1894,1902,UP,Phase_6_Covert
2406665,1891,1909,UP,Phase_6_Covert
2406669,1897,1909,UP,Phase_6_Covert
2406673,1901,1892,UP,Phase_6_Covert
2406677,1911,1902,UP,Phase_6_Covert
2406681,1920,1934,UP,Phase_6_Covert
2406685,1914,1959,UP,Phase_6_Covert
2406689,1900,1941,UP,Phase_6_Covert
2406693,1900,1951,UP,Phase_6_Covert
2406697,1903,1927,UP,Phase_6_Covert
2406701,1904,1906,UP,Phase_6_Covert
2406705,1919,1915,UP,Phase_6_Covert
2406709,1928,1920,UP,Phase_6_Covert
2406713,1925,1943,UP,Phase_6_Covert
2406717,1919,1966,UP,Phase_6_Covert
2406721,1916,1921,UP,Phase_6_Covert
2406725,1917,1931,UP,Phase_6_Covert
2406729,1926,1946,UP,Phase_6_Covert
2406733,1945,1959,UP,Phase_6_Covert
2406737,1936,1978,UP,Phase_6_Covert
2406741,1931,1979,UP,Phase_6_Covert
2406745,1924,1989,UP,Phase_6_Covert
2406749,1923,2019,UP,Phase_6_Covert
2406753,1931,2010,UP,Phase_6_Covert
2406757,1936,2009,UP,Phase_6_Covert
2406761,1937,2002,UP,Phase_6_Covert
2406765,1943,2000,UP,Phase_6_Covert
2406769,1951,2007,UP,Phase_6_Covert
2406773,1945,2023,UP,Phase_6_Covert
2406777,1943,2032,UP,Phase_6_Covert
2406781,1939,2018,UP,Phase_6_Covert
2406785,1939,1989,UP,Phase_6_Covert
2406789,1937,1972,UP,Phase_6_Covert
2406793,1934,1971,UP,Phase_6_Covert
2406797,1941,1990,UP,Phase_6_Covert
2406801,1923,2023,UP,Phase_6_Covert
2406805,1951,2031,UP,Phase_6_Covert
2406809,1949,2029,UP,Phase_6_Covert
2406813,1939,2013,UP,Phase_6_Covert
2406817,1924,2003,UP,Phase_6_Covert
2406821,1889,1974,UP,Phase_6_Covert
2406825,1854,1936,UP,Phase_6_Covert
2406829,1815,1957,UP,Phase_6_Covert
2406833,1823,1968,UP,Phase_6_Covert
2406837,1843,1974,UP,Phase_6_Covert
2406841,1875,1985,UP,Phase_6_Covert
2406845,1906,1998,UP,Phase_6_Covert
2406849,1903,2033,UP,Phase_6_Covert
2406853,1936,2065,UP,Phase_6_Covert
2406857,1936,2064,UP,Phase_6_Covert
2406861,1947,2038,UP,Phase_6_Covert
2406865,1965,2029,UP,Phase_6_Covert
2406869,1968,2015,UP,Phase_6_Covert
2406873,1968,2015,UP,Phase_6_Covert
2406877,1980,2001,UP,Phase_6_Covert
2406881,1978,2013,UP,Phase_6_Covert
2406885,1983,2023,UP,Phase_6_Covert
2406889,1961,2016,UP,Phase_6_Covert
2406893,1963,2002,UP,Phase_6_Covert
2406897,1961,1980,UP,Phase_6_Covert
2406901,1963,1961,UP,Phase_6_Covert
2406905,1968,1973,UP,Phase_6_Covert
2406909,1968,1997,UP,Phase_6_Covert
2406913,1973,2006,UP,Phase_6_Covert
2406917,1978,2002,UP,Phase_6_Covert
2406921,1968,1983,UP,Phase_6_Covert
2406925,1965,1970,UP,Phase_6_Covert
2406929,1967,1956,UP,Phase_6_Covert
2406933,1968,1970,UP,Phase_6_Covert
2406937,1968,1983,UP,Phase_6_Covert
2406941,1970,1989,UP,Phase_6_Covert
