Timestamp,CH1,CH2,Label,Phase
2637789,1919,1882,SILENCE,Phase_6_Covert
2637793,1922,1885,SILENCE,Phase_6_Covert
2637797,1906,1887,SILENCE,Phase_6_Covert
2637801,1913,1902,SILENCE,Phase_6_Covert
2637805,1917,1904,SILENCE,Phase_6_Covert
2637809,1892,1904,SILENCE,Phase_6_Covert
2637813,1905,1904,SILENCE,Phase_6_Covert
2637817,1906,1904,SILENCE,Phase_6_Covert
2637821,1904,1906,SILENCE,Phase_6_Covert
2637825,1895,1903,SILENCE,Phase_6_Covert
2637829,1898,1894,SILENCE,Phase_6_Covert
2637833,1893,1889,SILENCE,Phase_6_Covert
2637837,1899,1897,SILENCE,Phase_6_Covert
2637841,1901,1914,SILENCE,Phase_6_Covert
2637845,1904,1915,SILENCE,Phase_6_Covert
2637849,1907,1898,SILENCE,Phase_6_Covert
2637853,1908,1890,SILENCE,Phase_6_Covert
2637857,1911,1900,SILENCE,Phase_6_Covert
2637861,1911,1909,SILENCE,Phase_6_Covert
2637865,1910,1921,SILENCE,Phase_6_Covert
2637869,1914,1933,SILENCE,Phase_6_Covert
2637873,1914,1936,SILENCE,Phase_6_Covert
2637877,1916,1939,SILENCE,Phase_6_Covert
2637881,1915,1936,SILENCE,Phase_6_Covert
2637885,1913,1948,SILENCE,Phase_6_Covert
2637889,1919,1953,SILENCE,Phase_6_Covert
2637893,1920,1949,SILENCE,Phase_6_Covert
2637897,1917,1936,SILENCE,Phase_6_Covert
2637901,1915,1935,SILENCE,Phase_6_Covert
2637905,1918,1939,SILENCE,Phase_6_Covert
2637909,1923,1955,SILENCE,Phase_6_Covert
2637913,1923,1954,SILENCE,Phase_6_Covert
2637917,1931,1937,SILENCE,Phase_6_Covert
2637921,1930,1917,SILENCE,Phase_6_Covert
2637925,1933,1904,SILENCE,Phase_6_Covert
2637929,1926,1903,SILENCE,Phase_6_Covert
2637933,1926,1914,SILENCE,Phase_6_Covert
2637937,1927,1931,SILENCE,Phase_6_Covert
2637941,1923,1957,SILENCE,Phase_6_Covert
2637945,1926,1978,SILENCE,Phase_6_Covert
2637949,1927,1977,SILENCE,Phase_6_Covert
2637953,1923,1951,SILENCE,Phase_6_Covert
2637957,1924,1955,SILENCE,Phase_6_Covert
2637961,1926,1953,SILENCE,Phase_6_Covert
2637965,1931,1942,SILENCE,Phase_6_Covert
2637969,1932,1966,SILENCE,Phase_6_Covert
2637973,1932,1956,SILENCE,Phase_6_Covert
2637977,1930,1968,SILENCE,Phase_6_Covert
2637981,1926,1968,SILENCE,Phase_6_Covert
2637985,1931,1955,SILENCE,Phase_6_Covert
2637989,1927,1967,SILENCE,Phase_6_Covert
2637993,1933,1971,SILENCE,Phase_6_Covert
2637997,1940,1964,SILENCE,Phase_6_Covert
2638001,1949,1961,SILENCE,Phase_6_Covert
2638005,1956,1968,SILENCE,Phase_6_Covert
2638009,1950,1949,SILENCE,Phase_6_Covert
2638013,1939,1929,SILENCE,Phase_6_Covert
2638017,1927,1918,SILENCE,Phase_6_Covert
2638021,1894,1919,SILENCE,Phase_6_Covert
2638025,1866,1904,SILENCE,Phase_6_Covert
2638029,1833,1874,SILENCE,Phase_6_Covert
2638033,1785,1872,SILENCE,Phase_6_Covert
2638037,1821,1887,SILENCE,Phase_6_Covert
2638041,1856,1920,SILENCE,Phase_6_Covert
2638045,1885,1953,SILENCE,Phase_6_Covert
2638049,1914,1968,SILENCE,Phase_6_Covert
2638053,1899,1970,SILENCE,Phase_6_Covert
2638057,1914,1958,SILENCE,Phase_6_Covert
2638061,1915,1951,SILENCE,Phase_6_Covert
2638065,1935,1953,SILENCE,Phase_6_Covert
2638069,1949,1957,SILENCE,Phase_6_Covert
2638073,1950,1959,SILENCE,Phase_6_Covert
2638077,1953,1955,SILENCE,Phase_6_Covert
2638081,1954,1957,SILENCE,Phase_6_Covert
2638085,1947,1960,SILENCE,Phase_6_Covert
2638089,1946,1968,SILENCE,Phase_6_Covert
2638093,1962,1965,SILENCE,Phase_6_Covert
2638097,1957,1947,SILENCE,Phase_6_Covert
2638101,1956,1942,SILENCE,Phase_6_Covert
2638105,1945,1945,SILENCE,Phase_6_Covert
2638109,1957,1933,SILENCE,Phase_6_Covert
2638113,1959,1919,SILENCE,Phase_6_Covert
2638117,1951,1917,SILENCE,Phase_6_Covert
2638121,1958,1941,SILENCE,Phase_6_Covert
2638125,1965,1954,SILENCE,Phase_6_Covert
2638129,1963,1956,SILENCE,Phase_6_Covert
2638133,1966,1956,SILENCE,Phase_6_Covert
2638137,1968,1951,SILENCE,Phase_6_Covert
2638141,1968,1937,SILENCE,Phase_6_Covert
2638145,1968,1935,SILENCE,Phase_6_Covert
2638149,1968,1927,SILENCE,Phase_6_Covert
2638153,1968,1922,SILENCE,Phase_6_Covert
2638157,1968,1927,SILENCE,Phase_6_Covert
2638161,1968,1920,SILENCE,Phase_6_Covert
2638165,1968,1918,SILENCE,Phase_6_Covert
2638169,1971,1934,SILENCE,Phase_6_Covert
2638173,1978,1922,SILENCE,Phase_6_Covert
2638177,1975,1899,SILENCE,Phase_6_Covert
2638181,1979,1889,SILENCE,Phase_6_Covert
2638185,1982,1889,SILENCE,Phase_6_Covert
2638189,1985,1901,SILENCE,Phase_6_Covert
2638193,1983,1913,SILENCE,Phase_6_Covert
2638197,1983,1922,SILENCE,Phase_6_Covert
2638201,1980,1930,SILENCE,Phase_6_Covert
2638205,1979,1936,SILENCE,Phase_6_Covert
2638209,1970,1935,SILENCE,Phase_6_Covert
2638213,1968,1929,SILENCE,Phase_6_Covert
2638217,1969,1934,SILENCE,Phase_6_Covert
2638221,1967,1931,SILENCE,Phase_6_Covert
2638225,1974,1933,SILENCE,Phase_6_Covert
2638229,1969,1919,SILENCE,Phase_6_Covert
2638233,1968,1927,SILENCE,Phase_6_Covert
2638237,1968,1936,SILENCE,Phase_6_Covert
2638241,1963,1926,SILENCE,Phase_6_Covert
2638245,1966,1922,SILENCE,Phase_6_Covert
2638249,1957,1915,SILENCE,Phase_6_Covert
2638253,1951,1905,SILENCE,Phase_6_Covert
2638257,1947,1917,SILENCE,Phase_6_Covert
2638261,1945,1919,SILENCE,Phase_6_Covert
2638265,1945,1900,SILENCE,Phase_6_Covert
2638269,1947,1902,SILENCE,Phase_6_Covert
2638273,1953,1891,SILENCE,Phase_6_Covert
2638277,1955,1920,SILENCE,Phase_6_Covert
2638281,1954,1938,SILENCE,Phase_6_Covert
2638285,1956,1923,SILENCE,Phase_6_Covert
2638289,1953,1934,SILENCE,Phase_6_Covert
2638293,1957,1936,SILENCE,Phase_6_Covert
2638297,1966,1946,SILENCE,Phase_6_Covert
2638301,1960,1971,SILENCE,Phase_6_Covert
2638305,1949,1968,SILENCE,Phase_6_Covert
2638309,1968,1930,SILENCE,Phase_6_Covert
2638313,1976,1915,SILENCE,Phase_6_Covert
2638317,1990,1925,SILENCE,Phase_6_Covert
2638321,1983,1931,SILENCE,Phase_6_Covert
2638325,1982,1938,SILENCE,Phase_6_Covert
2638329,1975,1939,SILENCE,Phase_6_Covert
2638333,1983,1935,SILENCE,Phase_6_Covert
2638337,1977,1937,SILENCE,Phase_6_Covert
2638341,1973,1939,SILENCE,Phase_6_Covert
2638345,1985,1936,SILENCE,Phase_6_Covert
2638349,1968,1940,SILENCE,Phase_6_Covert
2638353,1968,1952,SILENCE,Phase_6_Covert
2638357,1973,1938,SILENCE,Phase_6_Covert
2638361,1973,1920,SILENCE,Phase_6_Covert
2638365,1979,1925,SILENCE,Phase_6_Covert
2638369,1987,1952,SILENCE,Phase_6_Covert
2638373,2003,1967,SILENCE,Phase_6_Covert
2638377,1971,1955,SILENCE,Phase_6_Covert
2638381,1965,1946,SILENCE,Phase_6_Covert
2638385,1968,1948,SILENCE,Phase_6_Covert
2638389,1969,1964,SILENCE,Phase_6_Covert
2638393,1968,1968,SILENCE,Phase_6_Covert
2638397,1965,1963,SILENCE,Phase_6_Covert
2638401,1958,1957,SILENCE,Phase_6_Covert
2638405,1954,1958,SILENCE,Phase_6_Covert
2638409,1955,1961,SILENCE,Phase_6_Covert
2638413,1956,1953,SILENCE,Phase_6_Covert
2638417,1956,1945,SILENCE,Phase_6_Covert
2638421,1958,1943,SILENCE,Phase_6_Covert
2638425,1964,1947,SILENCE,Phase_6_Covert
2638429,1961,1950,SILENCE,Phase_6_Covert
2638433,1958,1950,SILENCE,Phase_6_Covert
2638437,1958,1945,SILENCE,Phase_6_Covert
2638441,1963,1938,SILENCE,Phase_6_Covert
2638445,1956,1943,SILENCE,Phase_6_Covert
2638449,1951,1950,SILENCE,Phase_6_Covert
2638453,1955,1965,SILENCE,Phase_6_Covert
2638457,1955,1968,SILENCE,Phase_6_Covert
2638461,1958,1971,SILENCE,Phase_6_Covert
2638465,1961,1979,SILENCE,Phase_6_Covert
2638469,1958,1983,SILENCE,Phase_6_Covert
2638473,1957,1978,SILENCE,Phase_6_Covert
2638477,1956,1955,SILENCE,Phase_6_Covert
2638481,1955,1978,SILENCE,Phase_6_Covert
2638485,1952,1953,SILENCE,Phase_6_Covert
2638489,1949,1987,SILENCE,Phase_6_Covert
2638493,1947,1968,SILENCE,Phase_6_Covert
2638497,1939,2002,SILENCE,Phase_6_Covert
2638501,1947,2010,SILENCE,Phase_6_Covert
2638505,1943,2004,SILENCE,Phase_6_Covert
2638509,1946,2030,SILENCE,Phase_6_Covert
2638513,1946,2002,SILENCE,Phase_6_Covert
2638517,1940,1999,SILENCE,Phase_6_Covert
2638521,1942,2001,SILENCE,Phase_6_Covert
2638525,1943,2013,SILENCE,Phase_6_Covert
2638529,1943,2037,SILENCE,Phase_6_Covert
2638533,1949,2032,SILENCE,Phase_6_Covert
2638537,1941,2043,SILENCE,Phase_6_Covert
2638541,1938,2025,SILENCE,Phase_6_Covert
2638545,1936,2027,SILENCE,Phase_6_Covert
2638549,1922,2043,SILENCE,Phase_6_Covert
2638553,1923,2053,SILENCE,Phase_6_Covert
2638557,1922,2027,SILENCE,Phase_6_Covert
2638561,1917,2032,SILENCE,Phase_6_Covert
2638565,1917,2031,SILENCE,Phase_6_Covert
2638569,1921,2032,SILENCE,Phase_6_Covert
2638573,1915,2021,SILENCE,Phase_6_Covert
2638577,1919,2005,SILENCE,Phase_6_Covert
2638581,1910,2000,SILENCE,Phase_6_Covert
2638585,1913,2004,SILENCE,Phase_6_Covert
2638589,1918,2012,SILENCE,Phase_6_Covert
2638593,1920,2010,SILENCE,Phase_6_Covert
2638597,1930,2000,SILENCE,Phase_6_Covert
2638601,1931,1999,SILENCE,Phase_6_Covert
2638605,1931,2005,SILENCE,Phase_6_Covert
2638609,1925,2013,SILENCE,Phase_6_Covert
2638613,1933,2002,SILENCE,Phase_6_Covert
2638617,1927,1993,SILENCE,Phase_6_Covert
2638621,1939,1993,SILENCE,Phase_6_Covert
2638625,1941,1995,SILENCE,Phase_6_Covert
2638629,1915,2000,SILENCE,Phase_6_Covert
2638633,1940,2013,SILENCE,Phase_6_Covert
2638637,1935,2023,SILENCE,Phase_6_Covert
2638641,1931,2029,SILENCE,Phase_6_Covert
2638645,1919,2031,SILENCE,Phase_6_Covert
