Timestamp,CH1,CH2,Label,Phase
2559537,1946,1974,NOISE,Phase_6_Covert
2559541,2000,1974,NOISE,Phase_6_Covert
2559545,2005,1941,NOISE,Phase_6_Covert
2559549,2007,1925,NOISE,Phase_6_Covert
2559553,1983,1937,NOISE,Phase_6_Covert
2559557,1891,1955,NOISE,Phase_6_Covert
2559561,1875,1975,NOISE,Phase_6_Covert
2559565,1968,1968,NOISE,Phase_6_Covert
2559569,1988,1936,NOISE,Phase_6_Covert
2559573,1962,1936,NOISE,Phase_6_Covert
2559577,1910,1967,NOISE,Phase_6_Covert
2559581,1953,1965,NOISE,Phase_6_Covert
2559585,2000,1936,NOISE,Phase_6_Covert
2559589,1966,1936,NOISE,Phase_6_Covert
2559593,1901,1954,NOISE,Phase_6_Covert
2559597,1936,1967,NOISE,Phase_6_Covert
2559601,1966,1926,NOISE,Phase_6_Covert
2559605,1953,1914,NOISE,Phase_6_Covert
2559609,1872,1923,NOISE,Phase_6_Covert
2559613,1823,1936,NOISE,Phase_6_Covert
2559617,1843,1966,NOISE,Phase_6_Covert
2559621,1801,1969,NOISE,Phase_6_Covert
2559625,1836,1972,NOISE,Phase_6_Covert
2559629,1975,1942,NOISE,Phase_6_Covert
2559633,2013,1941,NOISE,Phase_6_Covert
2559637,1968,1920,NOISE,Phase_6_Covert
2559641,1872,1936,NOISE,Phase_6_Covert
2559645,1842,1962,NOISE,Phase_6_Covert
2559649,1904,1975,NOISE,Phase_6_Covert
2559653,1895,1991,NOISE,Phase_6_Covert
2559657,1905,1985,NOISE,Phase_6_Covert
2559661,1899,1968,NOISE,Phase_6_Covert
2559665,1830,1951,NOISE,Phase_6_Covert
2559669,1842,1958,NOISE,Phase_6_Covert
2559673,1897,1969,NOISE,Phase_6_Covert
2559677,1899,1965,NOISE,Phase_6_Covert
2559681,1798,1963,NOISE,Phase_6_Covert
2559685,1833,1975,NOISE,Phase_6_Covert
2559689,1970,1995,NOISE,Phase_6_Covert
2559693,2009,1999,NOISE,Phase_6_Covert
2559697,1984,1951,NOISE,Phase_6_Covert
2559701,1921,1905,NOISE,Phase_6_Covert
2559705,1845,1931,NOISE,Phase_6_Covert
2559709,1759,1971,NOISE,Phase_6_Covert
2559713,1837,2000,NOISE,Phase_6_Covert
2559717,1889,1968,NOISE,Phase_6_Covert
2559721,1903,1946,NOISE,Phase_6_Covert
2559725,1899,1957,NOISE,Phase_6_Covert
2559729,1906,1977,NOISE,Phase_6_Covert
2559733,1954,1990,NOISE,Phase_6_Covert
2559737,1942,1984,NOISE,Phase_6_Covert
2559741,1831,1978,NOISE,Phase_6_Covert
2559745,1791,1968,NOISE,Phase_6_Covert
2559749,1877,1971,NOISE,Phase_6_Covert
2559753,1919,1991,NOISE,Phase_6_Covert
2559757,1833,1988,NOISE,Phase_6_Covert
2559761,1754,1973,NOISE,Phase_6_Covert
2559765,1811,1938,NOISE,Phase_6_Covert
2559769,1945,1923,NOISE,Phase_6_Covert
2559773,1936,1947,NOISE,Phase_6_Covert
2559777,1904,1952,NOISE,Phase_6_Covert
2559781,1928,1952,NOISE,Phase_6_Covert
2559785,1905,1939,NOISE,Phase_6_Covert
2559789,1904,1949,NOISE,Phase_6_Covert
2559793,1789,1969,NOISE,Phase_6_Covert
2559797,1782,1985,NOISE,Phase_6_Covert
2559801,1846,1961,NOISE,Phase_6_Covert
2559805,1963,1927,NOISE,Phase_6_Covert
2559809,1997,1914,NOISE,Phase_6_Covert
2559813,1950,1910,NOISE,Phase_6_Covert
2559817,1888,1906,NOISE,Phase_6_Covert
2559821,1846,1930,NOISE,Phase_6_Covert
2559825,1871,1957,NOISE,Phase_6_Covert
2559829,1877,1965,NOISE,Phase_6_Covert
2559833,1830,1953,NOISE,Phase_6_Covert
2559837,1820,1949,NOISE,Phase_6_Covert
2559841,1878,1947,NOISE,Phase_6_Covert
2559845,1899,1952,NOISE,Phase_6_Covert
2559849,1902,1954,NOISE,Phase_6_Covert
2559853,1907,1942,NOISE,Phase_6_Covert
2559857,1931,1936,NOISE,Phase_6_Covert
2559861,1923,1936,NOISE,Phase_6_Covert
2559865,1775,1961,NOISE,Phase_6_Covert
2559869,1761,1936,NOISE,Phase_6_Covert
2559873,1888,1904,NOISE,Phase_6_Covert
2559877,1918,1887,NOISE,Phase_6_Covert
2559881,1933,1941,NOISE,Phase_6_Covert
2559885,1869,1943,NOISE,Phase_6_Covert
2559889,1846,1920,NOISE,Phase_6_Covert
2559893,1915,1921,NOISE,Phase_6_Covert
2559897,1888,1920,NOISE,Phase_6_Covert
2559901,1856,1936,NOISE,Phase_6_Covert
2559905,1793,1930,NOISE,Phase_6_Covert
2559909,1839,1917,NOISE,Phase_6_Covert
2559913,1931,1927,NOISE,Phase_6_Covert
2559917,1906,1949,NOISE,Phase_6_Covert
2559921,1829,1943,NOISE,Phase_6_Covert
2559925,1872,1925,NOISE,Phase_6_Covert
2559929,1936,1925,NOISE,Phase_6_Covert
2559933,1920,1931,NOISE,Phase_6_Covert
2559937,1872,1942,NOISE,Phase_6_Covert
2559941,1905,1911,NOISE,Phase_6_Covert
2559945,1918,1907,NOISE,Phase_6_Covert
2559949,1904,1935,NOISE,Phase_6_Covert
2559953,1906,1938,NOISE,Phase_6_Covert
2559957,1873,1936,NOISE,Phase_6_Covert
2559961,1904,1936,NOISE,Phase_6_Covert
2559965,1947,1919,NOISE,Phase_6_Covert
2559969,1895,1902,NOISE,Phase_6_Covert
2559973,1861,1904,NOISE,Phase_6_Covert
2559977,1914,1935,NOISE,Phase_6_Covert
2559981,1920,1931,NOISE,Phase_6_Covert
2559985,1930,1906,NOISE,Phase_6_Covert
2559989,1867,1921,NOISE,Phase_6_Covert
2559993,1891,1929,NOISE,Phase_6_Covert
2559997,1927,1902,NOISE,Phase_6_Covert
2560001,1936,1873,NOISE,Phase_6_Covert
2560005,1909,1903,NOISE,Phase_6_Covert
2560009,1839,1925,NOISE,Phase_6_Covert
2560013,1871,1934,NOISE,Phase_6_Covert
2560017,1917,1916,NOISE,Phase_6_Covert
2560021,1955,1901,NOISE,Phase_6_Covert
2560025,1909,1911,NOISE,Phase_6_Covert
2560029,1917,1910,NOISE,Phase_6_Covert
2560033,1938,1884,NOISE,Phase_6_Covert
2560037,1939,1887,NOISE,Phase_6_Covert
2560041,1904,1899,NOISE,Phase_6_Covert
2560045,1888,1915,NOISE,Phase_6_Covert
2560049,1847,1917,NOISE,Phase_6_Covert
2560053,1935,1910,NOISE,Phase_6_Covert
2560057,2003,1892,NOISE,Phase_6_Covert
2560061,1951,1890,NOISE,Phase_6_Covert
2560065,1906,1887,NOISE,Phase_6_Covert
2560069,1888,1894,NOISE,Phase_6_Covert
2560073,1810,1872,NOISE,Phase_6_Covert
2560077,1839,1831,NOISE,Phase_6_Covert
2560081,1811,1815,NOISE,Phase_6_Covert
2560085,1799,1814,NOISE,Phase_6_Covert
2560089,1838,1833,NOISE,Phase_6_Covert
2560093,1817,1853,NOISE,Phase_6_Covert
2560097,1855,1879,NOISE,Phase_6_Covert
2560101,1881,1888,NOISE,Phase_6_Covert
2560105,1894,1870,NOISE,Phase_6_Covert
2560109,1940,1866,NOISE,Phase_6_Covert
2560113,1919,1885,NOISE,Phase_6_Covert
2560117,1879,1901,NOISE,Phase_6_Covert
2560121,1950,1906,NOISE,Phase_6_Covert
2560125,1963,1910,NOISE,Phase_6_Covert
2560129,1935,1882,NOISE,Phase_6_Covert
2560133,1947,1867,NOISE,Phase_6_Covert
2560137,1925,1875,NOISE,Phase_6_Covert
2560141,1920,1883,NOISE,Phase_6_Covert
2560145,1910,1897,NOISE,Phase_6_Covert
2560149,1963,1903,NOISE,Phase_6_Covert
2560153,2000,1903,NOISE,Phase_6_Covert
2560157,1975,1875,NOISE,Phase_6_Covert
2560161,2018,1871,NOISE,Phase_6_Covert
2560165,2002,1869,NOISE,Phase_6_Covert
2560169,1971,1863,NOISE,Phase_6_Covert
2560173,1936,1875,NOISE,Phase_6_Covert
2560177,1985,1893,NOISE,Phase_6_Covert
2560181,2000,1882,NOISE,Phase_6_Covert
2560185,1927,1875,NOISE,Phase_6_Covert
2560189,1901,1869,NOISE,Phase_6_Covert
2560193,1915,1869,NOISE,Phase_6_Covert
2560197,1938,1872,NOISE,Phase_6_Covert
2560201,2021,1875,NOISE,Phase_6_Covert
2560205,2021,1881,NOISE,Phase_6_Covert
2560209,1956,1891,NOISE,Phase_6_Covert
2560213,1910,1879,NOISE,Phase_6_Covert
2560217,1966,1863,NOISE,Phase_6_Covert
2560221,1999,1856,NOISE,Phase_6_Covert
2560225,1974,1857,NOISE,Phase_6_Covert
2560229,1971,1850,NOISE,Phase_6_Covert
2560233,1951,1843,NOISE,Phase_6_Covert
2560237,1911,1847,NOISE,Phase_6_Covert
2560241,1929,1856,NOISE,Phase_6_Covert
2560245,1958,1861,NOISE,Phase_6_Covert
2560249,1946,1863,NOISE,Phase_6_Covert
2560253,1969,1868,NOISE,Phase_6_Covert
2560257,1999,1866,NOISE,Phase_6_Covert
2560261,2015,1851,NOISE,Phase_6_Covert
2560265,2000,1840,NOISE,Phase_6_Covert
2560269,1963,1829,NOISE,Phase_6_Covert
2560273,1967,1818,NOISE,Phase_6_Covert
2560277,1967,1824,NOISE,Phase_6_Covert
2560281,1975,1829,NOISE,Phase_6_Covert
2560285,1968,1839,NOISE,Phase_6_Covert
2560289,1962,1835,NOISE,Phase_6_Covert
2560293,1962,1829,NOISE,Phase_6_Covert
2560297,1975,1822,NOISE,Phase_6_Covert
2560301,1968,1821,NOISE,Phase_6_Covert
2560305,1966,1827,NOISE,Phase_6_Covert
2560309,1973,1831,NOISE,Phase_6_Covert
2560313,1975,1824,NOISE,Phase_6_Covert
2560317,1952,1819,NOISE,Phase_6_Covert
2560321,1941,1815,NOISE,Phase_6_Covert
2560325,1969,1812,NOISE,Phase_6_Covert
2560329,1989,1809,NOISE,Phase_6_Covert
2560333,1993,1813,NOISE,Phase_6_Covert
2560337,1973,1812,NOISE,Phase_6_Covert
2560341,1936,1808,NOISE,Phase_6_Covert
2560345,1936,1808,NOISE,Phase_6_Covert
2560349,1989,1831,NOISE,Phase_6_Covert
2560353,2022,1829,NOISE,Phase_6_Covert
2560357,2032,1819,NOISE,Phase_6_Covert
2560361,2026,1808,NOISE,Phase_6_Covert
