Timestamp,CH1,CH2,Label,Phase
2387841,1921,1872,SILENCE,Phase_6_Covert
2387845,1925,1884,SILENCE,Phase_6_Covert
2387849,1927,1901,SILENCE,Phase_6_Covert
2387853,1924,1902,SILENCE,Phase_6_Covert
2387857,1927,1895,SILENCE,Phase_6_Covert
2387861,1926,1891,SILENCE,Phase_6_Covert
2387865,1933,1887,SILENCE,Phase_6_Covert
2387869,1931,1889,SILENCE,Phase_6_Covert
2387873,1935,1903,SILENCE,Phase_6_Covert
2387877,1932,1910,SILENCE,Phase_6_Covert
2387881,1931,1906,SILENCE,Phase_6_Covert
2387885,1935,1892,SILENCE,Phase_6_Covert
2387889,1933,1881,SILENCE,Phase_6_Covert
2387893,1933,1885,SILENCE,Phase_6_Covert
2387897,1936,1843,SILENCE,Phase_6_Covert
2387901,1937,1887,SILENCE,Phase_6_Covert
2387905,1935,1885,SILENCE,Phase_6_Covert
2387909,1934,1872,SILENCE,Phase_6_Covert
2387913,1936,1856,SILENCE,Phase_6_Covert
2387917,1937,1885,SILENCE,Phase_6_Covert
2387921,1939,1898,SILENCE,Phase_6_Covert
2387925,1933,1891,SILENCE,Phase_6_Covert
2387929,1934,1893,SILENCE,Phase_6_Covert
2387933,1936,1886,SILENCE,Phase_6_Covert
2387937,1942,1907,SILENCE,Phase_6_Covert
2387941,1937,1904,SILENCE,Phase_6_Covert
2387945,1931,1891,SILENCE,Phase_6_Covert
2387949,1927,1906,SILENCE,Phase_6_Covert
2387953,1931,1889,SILENCE,Phase_6_Covert
2387957,1931,1893,SILENCE,Phase_6_Covert
2387961,1929,1875,SILENCE,Phase_6_Covert
2387965,1926,1886,SILENCE,Phase_6_Covert
2387969,1936,1887,SILENCE,Phase_6_Covert
2387973,1934,1879,SILENCE,Phase_6_Covert
2387977,1926,1863,SILENCE,Phase_6_Covert
2387981,1925,1855,SILENCE,Phase_6_Covert
2387985,1915,1863,SILENCE,Phase_6_Covert
2387989,1914,1890,SILENCE,Phase_6_Covert
2387993,1927,1905,SILENCE,Phase_6_Covert
2387997,1913,1903,SILENCE,Phase_6_Covert
2388001,1890,1894,SILENCE,Phase_6_Covert
2388005,1906,1883,SILENCE,Phase_6_Covert
2388009,1895,1878,SILENCE,Phase_6_Covert
2388013,1909,1874,SILENCE,Phase_6_Covert
2388017,1920,1886,SILENCE,Phase_6_Covert
2388021,1915,1887,SILENCE,Phase_6_Covert
2388025,1917,1885,SILENCE,Phase_6_Covert
2388029,1898,1894,SILENCE,Phase_6_Covert
2388033,1915,1901,SILENCE,Phase_6_Covert
2388037,1909,1893,SILENCE,Phase_6_Covert
2388041,1926,1872,SILENCE,Phase_6_Covert
2388045,1924,1867,SILENCE,Phase_6_Covert
2388049,1935,1888,SILENCE,Phase_6_Covert
2388053,1936,1904,SILENCE,Phase_6_Covert
2388057,1937,1898,SILENCE,Phase_6_Covert
2388061,1937,1889,SILENCE,Phase_6_Covert
2388065,1939,1904,SILENCE,Phase_6_Covert
2388069,1938,1918,SILENCE,Phase_6_Covert
2388073,1935,1904,SILENCE,Phase_6_Covert
2388077,1933,1891,SILENCE,Phase_6_Covert
2388081,1934,1873,SILENCE,Phase_6_Covert
2388085,1939,1872,SILENCE,Phase_6_Covert
2388089,1940,1887,SILENCE,Phase_6_Covert
2388093,1936,1903,SILENCE,Phase_6_Covert
2388097,1933,1904,SILENCE,Phase_6_Covert
2388101,1933,1904,SILENCE,Phase_6_Covert
2388105,1931,1899,SILENCE,Phase_6_Covert
2388109,1936,1873,SILENCE,Phase_6_Covert
2388113,1938,1876,SILENCE,Phase_6_Covert
2388117,1934,1890,SILENCE,Phase_6_Covert
2388121,1936,1907,SILENCE,Phase_6_Covert
2388125,1942,1906,SILENCE,Phase_6_Covert
2388129,1938,1890,SILENCE,Phase_6_Covert
2388133,1936,1886,SILENCE,Phase_6_Covert
2388137,1936,1885,SILENCE,Phase_6_Covert
2388141,1938,1913,SILENCE,Phase_6_Covert
2388145,1940,1927,SILENCE,Phase_6_Covert
2388149,1938,1911,SILENCE,Phase_6_Covert
2388153,1941,1897,SILENCE,Phase_6_Covert
2388157,1937,1927,SILENCE,Phase_6_Covert
2388161,1937,1921,SILENCE,Phase_6_Covert
2388165,1943,1891,SILENCE,Phase_6_Covert
2388169,1942,1893,SILENCE,Phase_6_Covert
2388173,1938,1883,SILENCE,Phase_6_Covert
2388177,1941,1871,SILENCE,Phase_6_Covert
2388181,1928,1861,SILENCE,Phase_6_Covert
2388185,1906,1831,SILENCE,Phase_6_Covert
2388189,1899,1836,SILENCE,Phase_6_Covert
2388193,1902,1846,SILENCE,Phase_6_Covert
2388197,1894,1814,SILENCE,Phase_6_Covert
2388201,1869,1804,SILENCE,Phase_6_Covert
2388205,1834,1821,SILENCE,Phase_6_Covert
