Timestamp,CH1,CH2,Label,Phase
2422389,1889,1726,UP,Phase_6_Covert
2422393,1859,1727,UP,Phase_6_Covert
2422397,1849,1740,UP,Phase_6_Covert
2422401,1856,1767,UP,Phase_6_Covert
2422405,1817,1796,UP,Phase_6_Covert
2422409,1744,1833,UP,Phase_6_Covert
2422413,1788,1835,UP,Phase_6_Covert
2422417,1947,1787,UP,Phase_6_Covert
2422421,1991,1748,UP,Phase_6_Covert
2422425,1942,1739,UP,Phase_6_Covert
2422429,1910,1743,UP,Phase_6_Covert
2422433,1860,1766,UP,Phase_6_Covert
2422437,1744,1808,UP,Phase_6_Covert
2422441,1779,1809,UP,Phase_6_Covert
2422445,1947,1811,UP,Phase_6_Covert
2422449,2030,1798,UP,Phase_6_Covert
2422453,2031,1759,UP,Phase_6_Covert
2422457,1959,1713,UP,Phase_6_Covert
2422461,1879,1709,UP,Phase_6_Covert
2422465,1863,1739,UP,Phase_6_Covert
2422469,1859,1790,UP,Phase_6_Covert
2422473,1874,1827,UP,Phase_6_Covert
2422477,1860,1819,UP,Phase_6_Covert
2422481,1850,1761,UP,Phase_6_Covert
2422485,1926,1717,UP,Phase_6_Covert
2422489,1922,1695,UP,Phase_6_Covert
2422493,1824,1699,UP,Phase_6_Covert
2422497,1840,1745,UP,Phase_6_Covert
2422501,1854,1851,UP,Phase_6_Covert
2422505,1846,1811,UP,Phase_6_Covert
2422509,1907,1744,UP,Phase_6_Covert
2422513,1977,1745,UP,Phase_6_Covert
2422517,1968,1758,UP,Phase_6_Covert
2422521,1920,1735,UP,Phase_6_Covert
2422525,1881,1744,UP,Phase_6_Covert
2422529,1855,1763,UP,Phase_6_Covert
2422533,1850,1776,UP,Phase_6_Covert
2422537,1847,1761,UP,Phase_6_Covert
2422541,1841,1755,UP,Phase_6_Covert
2422545,1840,1733,UP,Phase_6_Covert
2422549,1833,1744,UP,Phase_6_Covert
2422553,1840,1786,UP,Phase_6_Covert
2422557,1842,1807,UP,Phase_6_Covert
2422561,1840,1796,UP,Phase_6_Covert
2422565,1835,1777,UP,Phase_6_Covert
2422569,1823,1746,UP,Phase_6_Covert
2422573,1818,1743,UP,Phase_6_Covert
2422577,1840,1782,UP,Phase_6_Covert
2422581,1855,1843,UP,Phase_6_Covert
2422585,1843,1809,UP,Phase_6_Covert
2422589,1840,1765,UP,Phase_6_Covert
2422593,1840,1760,UP,Phase_6_Covert
2422597,1819,1699,UP,Phase_6_Covert
2422601,1811,1690,UP,Phase_6_Covert
2422605,1825,1744,UP,Phase_6_Covert
2422609,1839,1741,UP,Phase_6_Covert
2422613,1835,1750,UP,Phase_6_Covert
2422617,1827,1785,UP,Phase_6_Covert
2422621,1815,1805,UP,Phase_6_Covert
2422625,1819,1786,UP,Phase_6_Covert
2422629,1824,1782,UP,Phase_6_Covert
2422633,1823,1761,UP,Phase_6_Covert
2422637,1833,1771,UP,Phase_6_Covert
2422641,1833,1759,UP,Phase_6_Covert
2422645,1819,1791,UP,Phase_6_Covert
2422649,1812,1839,UP,Phase_6_Covert
2422653,1821,1902,UP,Phase_6_Covert
2422657,1846,1979,UP,Phase_6_Covert
2422661,1863,1927,UP,Phase_6_Covert
2422665,1856,1813,UP,Phase_6_Covert
2422669,1845,1771,UP,Phase_6_Covert
2422673,1839,1799,UP,Phase_6_Covert
2422677,1840,1872,UP,Phase_6_Covert
2422681,1853,1934,UP,Phase_6_Covert
2422685,1856,1942,UP,Phase_6_Covert
2422689,1853,1899,UP,Phase_6_Covert
2422693,1865,1851,UP,Phase_6_Covert
2422697,1883,1860,UP,Phase_6_Covert
2422701,1899,1902,UP,Phase_6_Covert
2422705,1889,1937,UP,Phase_6_Covert
2422709,1879,1949,UP,Phase_6_Covert
2422713,1882,1936,UP,Phase_6_Covert
2422717,1887,1916,UP,Phase_6_Covert
2422721,1887,1893,UP,Phase_6_Covert
2422725,1901,1885,UP,Phase_6_Covert
2422729,1907,1904,UP,Phase_6_Covert
2422733,1909,1941,UP,Phase_6_Covert
2422737,1899,1952,UP,Phase_6_Covert
2422741,1881,1920,UP,Phase_6_Covert
2422745,1873,1911,UP,Phase_6_Covert
2422749,1886,1918,UP,Phase_6_Covert
2422753,1904,1910,UP,Phase_6_Covert
2422757,1913,1890,UP,Phase_6_Covert
2422761,1914,1889,UP,Phase_6_Covert
2422765,1920,1918,UP,Phase_6_Covert
2422769,1923,1930,UP,Phase_6_Covert
2422773,1914,1909,UP,Phase_6_Covert
2422777,1907,1895,UP,Phase_6_Covert
2422781,1913,1859,UP,Phase_6_Covert
2422785,1919,1852,UP,Phase_6_Covert
2422789,1925,1861,UP,Phase_6_Covert
2422793,1935,1876,UP,Phase_6_Covert
2422797,1927,1895,UP,Phase_6_Covert
2422801,1924,1903,UP,Phase_6_Covert
2422805,1919,1880,UP,Phase_6_Covert
2422809,1923,1894,UP,Phase_6_Covert
2422813,1936,1892,UP,Phase_6_Covert
2422817,1946,1891,UP,Phase_6_Covert
2422821,1945,1899,UP,Phase_6_Covert
2422825,1952,1898,UP,Phase_6_Covert
2422829,1953,1900,UP,Phase_6_Covert
2422833,1953,1904,UP,Phase_6_Covert
2422837,1951,1904,UP,Phase_6_Covert
2422841,1943,1904,UP,Phase_6_Covert
2422845,1940,1909,UP,Phase_6_Covert
2422849,1938,1914,UP,Phase_6_Covert
2422853,1947,1913,UP,Phase_6_Covert
2422857,1949,1890,UP,Phase_6_Covert
2422861,1950,1895,UP,Phase_6_Covert
2422865,1955,1911,UP,Phase_6_Covert
2422869,1952,1904,UP,Phase_6_Covert
2422873,1952,1919,UP,Phase_6_Covert
2422877,1957,1923,UP,Phase_6_Covert
2422881,1955,1930,UP,Phase_6_Covert
2422885,1959,1926,UP,Phase_6_Covert
2422889,1966,1938,UP,Phase_6_Covert
2422893,1970,1920,UP,Phase_6_Covert
2422897,1969,1917,UP,Phase_6_Covert
2422901,1965,1909,UP,Phase_6_Covert
2422905,1959,1905,UP,Phase_6_Covert
2422909,1966,1933,UP,Phase_6_Covert
2422913,1953,1927,UP,Phase_6_Covert
2422917,1945,1937,UP,Phase_6_Covert
2422921,1948,1910,UP,Phase_6_Covert
2422925,1951,1919,UP,Phase_6_Covert
2422929,1961,1911,UP,Phase_6_Covert
2422933,1962,1910,UP,Phase_6_Covert
2422937,1958,1905,UP,Phase_6_Covert
2422941,1954,1905,UP,Phase_6_Covert
2422945,1955,1905,UP,Phase_6_Covert
2422949,1964,1897,UP,Phase_6_Covert
2422953,1968,1895,UP,Phase_6_Covert
2422957,1967,1902,UP,Phase_6_Covert
2422961,1963,1904,UP,Phase_6_Covert
2422965,1957,1902,UP,Phase_6_Covert
2422969,1959,1899,UP,Phase_6_Covert
2422973,1959,1888,UP,Phase_6_Covert
2422977,1966,1893,UP,Phase_6_Covert
2422981,1968,1905,UP,Phase_6_Covert
2422985,1968,1906,UP,Phase_6_Covert
2422989,1969,1891,UP,Phase_6_Covert
2422993,1965,1874,UP,Phase_6_Covert
2422997,1959,1872,UP,Phase_6_Covert
2423001,1957,1877,UP,Phase_6_Covert
2423005,1957,1893,UP,Phase_6_Covert
2423009,1955,1904,UP,Phase_6_Covert
2423013,1949,1907,UP,Phase_6_Covert
2423017,1953,1905,UP,Phase_6_Covert
2423021,1953,1891,UP,Phase_6_Covert
2423025,1955,1891,UP,Phase_6_Covert
2423029,1958,1886,UP,Phase_6_Covert
2423033,1958,1887,UP,Phase_6_Covert
2423037,1959,1903,UP,Phase_6_Covert
2423041,1958,1898,UP,Phase_6_Covert
2423045,1964,1900,UP,Phase_6_Covert
2423049,1965,1904,UP,Phase_6_Covert
2423053,1961,1903,UP,Phase_6_Covert
2423057,1957,1905,UP,Phase_6_Covert
2423061,1958,1897,UP,Phase_6_Covert
2423065,1967,1885,UP,Phase_6_Covert
2423069,1968,1903,UP,Phase_6_Covert
2423073,1969,1919,UP,Phase_6_Covert
2423077,1974,1923,UP,Phase_6_Covert
2423081,1970,1923,UP,Phase_6_Covert
2423085,1969,1936,UP,Phase_6_Covert
2423089,1968,1937,UP,Phase_6_Covert
2423093,1971,1938,UP,Phase_6_Covert
2423097,1979,1935,UP,Phase_6_Covert
2423101,1978,1933,UP,Phase_6_Covert
2423105,1971,1936,UP,Phase_6_Covert
2423109,1970,1903,UP,Phase_6_Covert
2423113,1977,1906,UP,Phase_6_Covert
2423117,1975,1926,UP,Phase_6_Covert
2423121,1982,1930,UP,Phase_6_Covert
2423125,1981,1936,UP,Phase_6_Covert
2423129,1993,1924,UP,Phase_6_Covert
2423133,1998,1978,UP,Phase_6_Covert
2423137,1979,1998,UP,Phase_6_Covert
2423141,1969,2032,UP,Phase_6_Covert
2423145,1975,2000,UP,Phase_6_Covert
2423149,1991,1974,UP,Phase_6_Covert
2423153,1995,1940,UP,Phase_6_Covert
