Timestamp,CH1,CH2,Label,Phase
2695469,1901,1862,UP,Phase_6_Covert
2695473,1894,1853,UP,Phase_6_Covert
2695477,1893,1856,UP,Phase_6_Covert
2695481,1904,1872,UP,Phase_6_Covert
2695485,1887,1867,UP,Phase_6_Covert
2695489,1888,1860,UP,Phase_6_Covert
2695493,1898,1865,UP,Phase_6_Covert
2695497,1886,1866,UP,Phase_6_Covert
2695501,1887,1868,UP,Phase_6_Covert
2695505,1887,1866,UP,Phase_6_Covert
2695509,1886,1856,UP,Phase_6_Covert
2695513,1890,1850,UP,Phase_6_Covert
2695517,1900,1870,UP,Phase_6_Covert
2695521,1929,1867,UP,Phase_6_Covert
2695525,1900,1872,UP,Phase_6_Covert
2695529,1898,1872,UP,Phase_6_Covert
2695533,1897,1879,UP,Phase_6_Covert
2695537,1897,1876,UP,Phase_6_Covert
2695541,1904,1874,UP,Phase_6_Covert
2695545,1904,1873,UP,Phase_6_Covert
2695549,1918,1872,UP,Phase_6_Covert
2695553,1934,1872,UP,Phase_6_Covert
2695557,1927,1886,UP,Phase_6_Covert
2695561,1927,1894,UP,Phase_6_Covert
2695565,1927,1902,UP,Phase_6_Covert
2695569,1926,1893,UP,Phase_6_Covert
2695573,1933,1889,UP,Phase_6_Covert
2695577,1931,1871,UP,Phase_6_Covert
2695581,1927,1862,UP,Phase_6_Covert
2695585,1931,1840,UP,Phase_6_Covert
2695589,1900,1867,UP,Phase_6_Covert
2695593,1920,1879,UP,Phase_6_Covert
2695597,1921,1894,UP,Phase_6_Covert
2695601,1930,1901,UP,Phase_6_Covert
2695605,1933,1914,UP,Phase_6_Covert
2695609,1929,1910,UP,Phase_6_Covert
2695613,1923,1904,UP,Phase_6_Covert
2695617,1923,1891,UP,Phase_6_Covert
2695621,1929,1891,UP,Phase_6_Covert
2695625,1931,1901,UP,Phase_6_Covert
2695629,1936,1890,UP,Phase_6_Covert
2695633,1936,1879,UP,Phase_6_Covert
2695637,1910,1875,UP,Phase_6_Covert
2695641,1935,1886,UP,Phase_6_Covert
2695645,1931,1881,UP,Phase_6_Covert
2695649,1918,1876,UP,Phase_6_Covert
2695653,1937,1873,UP,Phase_6_Covert
2695657,1936,1883,UP,Phase_6_Covert
2695661,1936,1904,UP,Phase_6_Covert
2695665,1935,1902,UP,Phase_6_Covert
2695669,1936,1899,UP,Phase_6_Covert
2695673,1937,1897,UP,Phase_6_Covert
2695677,1922,1893,UP,Phase_6_Covert
2695681,1936,1891,UP,Phase_6_Covert
2695685,1936,1888,UP,Phase_6_Covert
2695689,1937,1878,UP,Phase_6_Covert
2695693,1941,1872,UP,Phase_6_Covert
2695697,1938,1877,UP,Phase_6_Covert
2695701,1937,1887,UP,Phase_6_Covert
2695705,1933,1904,UP,Phase_6_Covert
2695709,1943,1904,UP,Phase_6_Covert
2695713,1939,1893,UP,Phase_6_Covert
2695717,1939,1893,UP,Phase_6_Covert
2695721,1953,1887,UP,Phase_6_Covert
2695725,1939,1873,UP,Phase_6_Covert
2695729,1951,1870,UP,Phase_6_Covert
2695733,1952,1870,UP,Phase_6_Covert
2695737,1937,1877,UP,Phase_6_Covert
2695741,1939,1883,UP,Phase_6_Covert
2695745,1925,1882,UP,Phase_6_Covert
2695749,1937,1866,UP,Phase_6_Covert
2695753,1946,1873,UP,Phase_6_Covert
2695757,1936,1873,UP,Phase_6_Covert
2695761,1917,1866,UP,Phase_6_Covert
2695765,1935,1866,UP,Phase_6_Covert
2695769,1936,1863,UP,Phase_6_Covert
2695773,1951,1867,UP,Phase_6_Covert
2695777,1933,1863,UP,Phase_6_Covert
2695781,1953,1875,UP,Phase_6_Covert
2695785,1953,1874,UP,Phase_6_Covert
2695789,1949,1885,UP,Phase_6_Covert
2695793,1968,1885,UP,Phase_6_Covert
2695797,1956,1879,UP,Phase_6_Covert
2695801,1942,1879,UP,Phase_6_Covert
2695805,1926,1875,UP,Phase_6_Covert
2695809,1904,1866,UP,Phase_6_Covert
2695813,1918,1857,UP,Phase_6_Covert
2695817,1926,1862,UP,Phase_6_Covert
2695821,1920,1865,UP,Phase_6_Covert
2695825,1911,1857,UP,Phase_6_Covert
2695829,1906,1856,UP,Phase_6_Covert
2695833,1911,1858,UP,Phase_6_Covert
2695837,1910,1856,UP,Phase_6_Covert
2695841,1921,1861,UP,Phase_6_Covert
2695845,1909,1869,UP,Phase_6_Covert
2695849,1895,1861,UP,Phase_6_Covert
2695853,1863,1851,UP,Phase_6_Covert
2695857,1854,1853,UP,Phase_6_Covert
2695861,1882,1855,UP,Phase_6_Covert
2695865,1923,1852,UP,Phase_6_Covert
2695869,1962,1847,UP,Phase_6_Covert
2695873,1965,1861,UP,Phase_6_Covert
2695877,1954,1859,UP,Phase_6_Covert
2695881,1965,1847,UP,Phase_6_Covert
2695885,1958,1855,UP,Phase_6_Covert
2695889,1940,1861,UP,Phase_6_Covert
2695893,1921,1873,UP,Phase_6_Covert
2695897,1921,1875,UP,Phase_6_Covert
2695901,1927,1877,UP,Phase_6_Covert
2695905,1942,1873,UP,Phase_6_Covert
2695909,1951,1863,UP,Phase_6_Covert
2695913,1936,1856,UP,Phase_6_Covert
2695917,1921,1857,UP,Phase_6_Covert
2695921,1904,1868,UP,Phase_6_Covert
2695925,1923,1865,UP,Phase_6_Covert
2695929,1930,1858,UP,Phase_6_Covert
2695933,1963,1858,UP,Phase_6_Covert
2695937,1967,1862,UP,Phase_6_Covert
2695941,1943,1867,UP,Phase_6_Covert
2695945,1918,1860,UP,Phase_6_Covert
2695949,1936,1857,UP,Phase_6_Covert
2695953,1935,1857,UP,Phase_6_Covert
2695957,1931,1857,UP,Phase_6_Covert
2695961,1936,1857,UP,Phase_6_Covert
2695965,1940,1863,UP,Phase_6_Covert
2695969,1931,1856,UP,Phase_6_Covert
2695973,1936,1844,UP,Phase_6_Covert
2695977,1932,1843,UP,Phase_6_Covert
2695981,1927,1845,UP,Phase_6_Covert
2695985,1935,1864,UP,Phase_6_Covert
2695989,1937,1863,UP,Phase_6_Covert
2695993,1933,1853,UP,Phase_6_Covert
2695997,1926,1851,UP,Phase_6_Covert
2696001,1920,1854,UP,Phase_6_Covert
2696005,1917,1861,UP,Phase_6_Covert
2696009,1903,1850,UP,Phase_6_Covert
2696013,1901,1840,UP,Phase_6_Covert
2696017,1875,1834,UP,Phase_6_Covert
2696021,1840,1817,UP,Phase_6_Covert
2696025,1817,1811,UP,Phase_6_Covert
2696029,1792,1805,UP,Phase_6_Covert
2696033,1798,1811,UP,Phase_6_Covert
2696037,1829,1830,UP,Phase_6_Covert
2696041,1856,1858,UP,Phase_6_Covert
2696045,1873,1883,UP,Phase_6_Covert
2696049,1894,1862,UP,Phase_6_Covert
2696053,1903,1837,UP,Phase_6_Covert
2696057,1895,1835,UP,Phase_6_Covert
2696061,1898,1863,UP,Phase_6_Covert
2696065,1911,1877,UP,Phase_6_Covert
2696069,1920,1876,UP,Phase_6_Covert
2696073,1929,1872,UP,Phase_6_Covert
2696077,1947,1876,UP,Phase_6_Covert
2696081,1927,1872,UP,Phase_6_Covert
2696085,1924,1871,UP,Phase_6_Covert
2696089,1927,1867,UP,Phase_6_Covert
2696093,1922,1869,UP,Phase_6_Covert
2696097,1911,1870,UP,Phase_6_Covert
2696101,1926,1858,UP,Phase_6_Covert
2696105,1930,1855,UP,Phase_6_Covert
2696109,1936,1872,UP,Phase_6_Covert
2696113,1934,1878,UP,Phase_6_Covert
2696117,1936,1895,UP,Phase_6_Covert
2696121,1946,1872,UP,Phase_6_Covert
2696125,1941,1875,UP,Phase_6_Covert
2696129,1935,1864,UP,Phase_6_Covert
2696133,1929,1872,UP,Phase_6_Covert
2696137,1928,1885,UP,Phase_6_Covert
2696141,1929,1895,UP,Phase_6_Covert
2696145,1936,1895,UP,Phase_6_Covert
2696149,1942,1890,UP,Phase_6_Covert
2696153,1939,1887,UP,Phase_6_Covert
2696157,1933,1873,UP,Phase_6_Covert
2696161,1931,1883,UP,Phase_6_Covert
2696165,1930,1872,UP,Phase_6_Covert
2696169,1939,1875,UP,Phase_6_Covert
2696173,1931,1867,UP,Phase_6_Covert
2696177,1936,1862,UP,Phase_6_Covert
2696181,1951,1871,UP,Phase_6_Covert
2696185,1934,1882,UP,Phase_6_Covert
2696189,1913,1876,UP,Phase_6_Covert
2696193,1917,1885,UP,Phase_6_Covert
2696197,1917,1887,UP,Phase_6_Covert
2696201,1917,1889,UP,Phase_6_Covert
2696205,1914,1888,UP,Phase_6_Covert
2696209,1915,1874,UP,Phase_6_Covert
2696213,1904,1893,UP,Phase_6_Covert
2696217,1909,1890,UP,Phase_6_Covert
2696221,1916,1887,UP,Phase_6_Covert
2696225,1914,1883,UP,Phase_6_Covert
2696229,1920,1871,UP,Phase_6_Covert
