Timestamp,CH1,CH2,Label,Phase
2541981,1887,1851,RIGHT,Phase_6_Covert
2541985,1910,1861,RIGHT,Phase_6_Covert
2541989,1904,1863,RIGHT,Phase_6_Covert
2541993,1906,1862,RIGHT,Phase_6_Covert
2541997,1910,1872,RIGHT,Phase_6_Covert
2542001,1910,1874,RIGHT,Phase_6_Covert
2542005,1909,1867,RIGHT,Phase_6_Covert
2542009,1914,1853,RIGHT,Phase_6_Covert
2542013,1917,1854,RIGHT,Phase_6_Covert
2542017,1922,1851,RIGHT,Phase_6_Covert
2542021,1930,1861,RIGHT,Phase_6_Covert
2542025,1929,1859,RIGHT,Phase_6_Covert
2542029,1929,1871,RIGHT,Phase_6_Covert
2542033,1931,1886,RIGHT,Phase_6_Covert
2542037,1933,1899,RIGHT,Phase_6_Covert
2542041,1929,1895,RIGHT,Phase_6_Covert
2542045,1931,1890,RIGHT,Phase_6_Covert
2542049,1936,1891,RIGHT,Phase_6_Covert
2542053,1929,1875,RIGHT,Phase_6_Covert
2542057,1936,1871,RIGHT,Phase_6_Covert
2542061,1935,1871,RIGHT,Phase_6_Covert
2542065,1949,1884,RIGHT,Phase_6_Covert
2542069,1923,1901,RIGHT,Phase_6_Covert
2542073,1935,1907,RIGHT,Phase_6_Covert
2542077,1939,1897,RIGHT,Phase_6_Covert
2542081,1941,1881,RIGHT,Phase_6_Covert
2542085,1946,1872,RIGHT,Phase_6_Covert
2542089,1943,1872,RIGHT,Phase_6_Covert
2542093,1921,1869,RIGHT,Phase_6_Covert
2542097,1919,1856,RIGHT,Phase_6_Covert
2542101,1913,1845,RIGHT,Phase_6_Covert
2542105,1916,1840,RIGHT,Phase_6_Covert
2542109,1911,1840,RIGHT,Phase_6_Covert
2542113,1907,1839,RIGHT,Phase_6_Covert
2542117,1904,1824,RIGHT,Phase_6_Covert
2542121,1908,1842,RIGHT,Phase_6_Covert
2542125,1904,1853,RIGHT,Phase_6_Covert
2542129,1903,1847,RIGHT,Phase_6_Covert
2542133,1892,1838,RIGHT,Phase_6_Covert
2542137,1885,1839,RIGHT,Phase_6_Covert
2542141,1884,1840,RIGHT,Phase_6_Covert
2542145,1885,1846,RIGHT,Phase_6_Covert
2542149,1886,1840,RIGHT,Phase_6_Covert
2542153,1882,1833,RIGHT,Phase_6_Covert
2542157,1891,1819,RIGHT,Phase_6_Covert
2542161,1872,1826,RIGHT,Phase_6_Covert
2542165,1837,1838,RIGHT,Phase_6_Covert
2542169,1818,1828,RIGHT,Phase_6_Covert
2542173,1839,1818,RIGHT,Phase_6_Covert
2542177,1860,1819,RIGHT,Phase_6_Covert
2542181,1919,1812,RIGHT,Phase_6_Covert
2542185,1933,1801,RIGHT,Phase_6_Covert
2542189,1923,1810,RIGHT,Phase_6_Covert
2542193,1914,1819,RIGHT,Phase_6_Covert
2542197,1902,1825,RIGHT,Phase_6_Covert
2542201,1878,1834,RIGHT,Phase_6_Covert
2542205,1840,1825,RIGHT,Phase_6_Covert
2542209,1854,1808,RIGHT,Phase_6_Covert
2542213,1878,1787,RIGHT,Phase_6_Covert
2542217,1925,1779,RIGHT,Phase_6_Covert
2542221,1895,1795,RIGHT,Phase_6_Covert
2542225,1852,1793,RIGHT,Phase_6_Covert
2542229,1828,1778,RIGHT,Phase_6_Covert
2542233,1845,1776,RIGHT,Phase_6_Covert
2542237,1885,1761,RIGHT,Phase_6_Covert
2542241,1885,1737,RIGHT,Phase_6_Covert
2542245,1867,1712,RIGHT,Phase_6_Covert
2542249,1855,1713,RIGHT,Phase_6_Covert
2542253,1863,1729,RIGHT,Phase_6_Covert
2542257,1859,1744,RIGHT,Phase_6_Covert
2542261,1865,1739,RIGHT,Phase_6_Covert
2542265,1866,1725,RIGHT,Phase_6_Covert
2542269,1875,1714,RIGHT,Phase_6_Covert
2542273,1872,1712,RIGHT,Phase_6_Covert
2542277,1893,1719,RIGHT,Phase_6_Covert
2542281,1887,1733,RIGHT,Phase_6_Covert
2542285,1888,1739,RIGHT,Phase_6_Covert
2542289,1893,1729,RIGHT,Phase_6_Covert
2542293,1887,1718,RIGHT,Phase_6_Covert
2542297,1873,1737,RIGHT,Phase_6_Covert
2542301,1893,1731,RIGHT,Phase_6_Covert
2542305,1899,1745,RIGHT,Phase_6_Covert
2542309,1902,1766,RIGHT,Phase_6_Covert
2542313,1930,1795,RIGHT,Phase_6_Covert
2542317,1929,1795,RIGHT,Phase_6_Covert
2542321,1936,1766,RIGHT,Phase_6_Covert
2542325,1920,1786,RIGHT,Phase_6_Covert
2542329,1903,1783,RIGHT,Phase_6_Covert
2542333,1914,1777,RIGHT,Phase_6_Covert
2542337,1918,1813,RIGHT,Phase_6_Covert
2542341,1907,1804,RIGHT,Phase_6_Covert
2542345,1904,1799,RIGHT,Phase_6_Covert
2542349,1908,1823,RIGHT,Phase_6_Covert
2542353,1934,1850,RIGHT,Phase_6_Covert
2542357,1942,1824,RIGHT,Phase_6_Covert
2542361,1943,1829,RIGHT,Phase_6_Covert
2542365,1951,1831,RIGHT,Phase_6_Covert
2542369,1949,1830,RIGHT,Phase_6_Covert
2542373,1939,1851,RIGHT,Phase_6_Covert
2542377,1937,1869,RIGHT,Phase_6_Covert
2542381,1937,1898,RIGHT,Phase_6_Covert
2542385,1950,1898,RIGHT,Phase_6_Covert
2542389,1950,1841,RIGHT,Phase_6_Covert
2542393,1971,1809,RIGHT,Phase_6_Covert
2542397,1957,1833,RIGHT,Phase_6_Covert
2542401,1936,1853,RIGHT,Phase_6_Covert
2542405,1929,1861,RIGHT,Phase_6_Covert
2542409,1926,1874,RIGHT,Phase_6_Covert
2542413,1962,1933,RIGHT,Phase_6_Covert
2542417,1958,1927,RIGHT,Phase_6_Covert
2542421,1946,1874,RIGHT,Phase_6_Covert
2542425,1942,1862,RIGHT,Phase_6_Covert
2542429,1897,1874,RIGHT,Phase_6_Covert
2542433,1869,1881,RIGHT,Phase_6_Covert
2542437,1841,1863,RIGHT,Phase_6_Covert
2542441,1826,1872,RIGHT,Phase_6_Covert
2542445,1830,1885,RIGHT,Phase_6_Covert
2542449,1853,1873,RIGHT,Phase_6_Covert
2542453,1870,1840,RIGHT,Phase_6_Covert
2542457,1891,1831,RIGHT,Phase_6_Covert
2542461,1904,1869,RIGHT,Phase_6_Covert
2542465,1931,1904,RIGHT,Phase_6_Covert
2542469,1915,1915,RIGHT,Phase_6_Covert
2542473,1918,1909,RIGHT,Phase_6_Covert
2542477,1927,1918,RIGHT,Phase_6_Covert
2542481,1936,1888,RIGHT,Phase_6_Covert
2542485,1936,1889,RIGHT,Phase_6_Covert
2542489,1937,1891,RIGHT,Phase_6_Covert
2542493,1942,1897,RIGHT,Phase_6_Covert
2542497,1947,1900,RIGHT,Phase_6_Covert
2542501,1969,1912,RIGHT,Phase_6_Covert
2542505,1933,1909,RIGHT,Phase_6_Covert
2542509,1925,1904,RIGHT,Phase_6_Covert
2542513,1927,1899,RIGHT,Phase_6_Covert
2542517,1917,1879,RIGHT,Phase_6_Covert
2542521,1914,1895,RIGHT,Phase_6_Covert
2542525,1915,1904,RIGHT,Phase_6_Covert
2542529,1915,1909,RIGHT,Phase_6_Covert
2542533,1920,1919,RIGHT,Phase_6_Covert
2542537,1917,1905,RIGHT,Phase_6_Covert
2542541,1902,1875,RIGHT,Phase_6_Covert
2542545,1918,1872,RIGHT,Phase_6_Covert
2542549,1917,1879,RIGHT,Phase_6_Covert
2542553,1917,1890,RIGHT,Phase_6_Covert
2542557,1916,1885,RIGHT,Phase_6_Covert
2542561,1907,1870,RIGHT,Phase_6_Covert
2542565,1904,1871,RIGHT,Phase_6_Covert
2542569,1904,1903,RIGHT,Phase_6_Covert
2542573,1905,1888,RIGHT,Phase_6_Covert
2542577,1910,1871,RIGHT,Phase_6_Covert
2542581,1905,1856,RIGHT,Phase_6_Covert
2542585,1904,1865,RIGHT,Phase_6_Covert
2542589,1907,1863,RIGHT,Phase_6_Covert
2542593,1910,1851,RIGHT,Phase_6_Covert
2542597,1909,1862,RIGHT,Phase_6_Covert
2542601,1913,1869,RIGHT,Phase_6_Covert
2542605,1904,1853,RIGHT,Phase_6_Covert
2542609,1894,1836,RIGHT,Phase_6_Covert
2542613,1887,1840,RIGHT,Phase_6_Covert
2542617,1888,1840,RIGHT,Phase_6_Covert
2542621,1894,1834,RIGHT,Phase_6_Covert
2542625,1902,1843,RIGHT,Phase_6_Covert
2542629,1903,1847,RIGHT,Phase_6_Covert
2542633,1899,1863,RIGHT,Phase_6_Covert
2542637,1897,1867,RIGHT,Phase_6_Covert
2542641,1902,1862,RIGHT,Phase_6_Covert
2542645,1891,1875,RIGHT,Phase_6_Covert
2542649,1914,1883,RIGHT,Phase_6_Covert
2542653,1903,1871,RIGHT,Phase_6_Covert
2542657,1907,1867,RIGHT,Phase_6_Covert
2542661,1918,1863,RIGHT,Phase_6_Covert
2542665,1911,1882,RIGHT,Phase_6_Covert
2542669,1910,1881,RIGHT,Phase_6_Covert
2542673,1906,1887,RIGHT,Phase_6_Covert
2542677,1904,1877,RIGHT,Phase_6_Covert
2542681,1901,1872,RIGHT,Phase_6_Covert
2542685,1899,1863,RIGHT,Phase_6_Covert
2542689,1904,1858,RIGHT,Phase_6_Covert
2542693,1904,1871,RIGHT,Phase_6_Covert
2542697,1911,1886,RIGHT,Phase_6_Covert
2542701,1923,1890,RIGHT,Phase_6_Covert
2542705,1927,1894,RIGHT,Phase_6_Covert
2542709,1926,1895,RIGHT,Phase_6_Covert
2542713,1934,1890,RIGHT,Phase_6_Covert
2542717,1927,1873,RIGHT,Phase_6_Covert
2542721,1955,1852,RIGHT,Phase_6_Covert
2542725,1942,1879,RIGHT,Phase_6_Covert
2542729,1946,1902,RIGHT,Phase_6_Covert
2542733,1942,1932,RIGHT,Phase_6_Covert
2542737,1965,1925,RIGHT,Phase_6_Covert
2542741,1953,1914,RIGHT,Phase_6_Covert
2542745,1967,1897,RIGHT,Phase_6_Covert
2542749,1964,1894,RIGHT,Phase_6_Covert
2542753,1954,1903,RIGHT,Phase_6_Covert
2542757,1958,1883,RIGHT,Phase_6_Covert
2542761,1957,1906,RIGHT,Phase_6_Covert
2542765,1961,1916,RIGHT,Phase_6_Covert
2542769,1959,1907,RIGHT,Phase_6_Covert
2542773,1956,1890,RIGHT,Phase_6_Covert
2542777,1963,1873,RIGHT,Phase_6_Covert
2542781,1967,1892,RIGHT,Phase_6_Covert
2542785,1963,1904,RIGHT,Phase_6_Covert
2542789,1970,1888,RIGHT,Phase_6_Covert
2542793,1969,1873,RIGHT,Phase_6_Covert
2542797,1969,1884,RIGHT,Phase_6_Covert
2542801,1968,1889,RIGHT,Phase_6_Covert
2542805,1979,1883,RIGHT,Phase_6_Covert
2542809,1967,1882,RIGHT,Phase_6_Covert
2542813,1968,1914,RIGHT,Phase_6_Covert
2542817,1968,1939,RIGHT,Phase_6_Covert
2542821,1968,1920,RIGHT,Phase_6_Covert
2542825,1953,1909,RIGHT,Phase_6_Covert
2542829,1956,1910,RIGHT,Phase_6_Covert
2542833,1952,1927,RIGHT,Phase_6_Covert
2542837,1964,1946,RIGHT,Phase_6_Covert
2542841,1961,1943,RIGHT,Phase_6_Covert
2542845,1964,1942,RIGHT,Phase_6_Covert
2542849,1965,1949,RIGHT,Phase_6_Covert
2542853,1965,1961,RIGHT,Phase_6_Covert
2542857,1961,1968,RIGHT,Phase_6_Covert
2542861,1961,1975,RIGHT,Phase_6_Covert
2542865,1957,1967,RIGHT,Phase_6_Covert
2542869,1955,1961,RIGHT,Phase_6_Covert
2542873,1953,1959,RIGHT,Phase_6_Covert
2542877,1951,1953,RIGHT,Phase_6_Covert
2542881,1954,1938,RIGHT,Phase_6_Covert
