Timestamp,CH1,CH2,Label,Phase
2478797,1904,1859,DOWN,Phase_6_Covert
2478801,1914,1858,DOWN,Phase_6_Covert
2478805,1915,1868,DOWN,Phase_6_Covert
2478809,1909,1861,DOWN,Phase_6_Covert
2478813,1906,1867,DOWN,Phase_6_Covert
2478817,1905,1869,DOWN,Phase_6_Covert
2478821,1921,1863,DOWN,Phase_6_Covert
2478825,1911,1869,DOWN,Phase_6_Covert
2478829,1907,1871,DOWN,Phase_6_Covert
2478833,1909,1871,DOWN,Phase_6_Covert
2478837,1911,1877,DOWN,Phase_6_Covert
2478841,1919,1867,DOWN,Phase_6_Covert
2478845,1929,1854,DOWN,Phase_6_Covert
2478849,1927,1831,DOWN,Phase_6_Covert
2478853,1907,1819,DOWN,Phase_6_Covert
2478857,1883,1817,DOWN,Phase_6_Covert
2478861,1858,1808,DOWN,Phase_6_Covert
2478865,1830,1805,DOWN,Phase_6_Covert
2478869,1806,1793,DOWN,Phase_6_Covert
2478873,1776,1770,DOWN,Phase_6_Covert
2478877,1774,1758,DOWN,Phase_6_Covert
2478881,1794,1765,DOWN,Phase_6_Covert
2478885,1811,1791,DOWN,Phase_6_Covert
2478889,1827,1807,DOWN,Phase_6_Covert
2478893,1840,1821,DOWN,Phase_6_Covert
2478897,1854,1827,DOWN,Phase_6_Covert
2478901,1857,1811,DOWN,Phase_6_Covert
2478905,1863,1826,DOWN,Phase_6_Covert
2478909,1871,1829,DOWN,Phase_6_Covert
2478913,1872,1809,DOWN,Phase_6_Covert
2478917,1871,1799,DOWN,Phase_6_Covert
2478921,1875,1808,DOWN,Phase_6_Covert
2478925,1873,1791,DOWN,Phase_6_Covert
2478929,1878,1795,DOWN,Phase_6_Covert
2478933,1882,1802,DOWN,Phase_6_Covert
2478937,1884,1794,DOWN,Phase_6_Covert
2478941,1879,1797,DOWN,Phase_6_Covert
2478945,1872,1797,DOWN,Phase_6_Covert
2478949,1873,1782,DOWN,Phase_6_Covert
2478953,1878,1777,DOWN,Phase_6_Covert
2478957,1875,1782,DOWN,Phase_6_Covert
2478961,1874,1787,DOWN,Phase_6_Covert
2478965,1873,1791,DOWN,Phase_6_Covert
2478969,1872,1789,DOWN,Phase_6_Covert
2478973,1889,1792,DOWN,Phase_6_Covert
2478977,1875,1801,DOWN,Phase_6_Covert
2478981,1871,1804,DOWN,Phase_6_Covert
2478985,1861,1798,DOWN,Phase_6_Covert
2478989,1850,1790,DOWN,Phase_6_Covert
2478993,1847,1787,DOWN,Phase_6_Covert
2478997,1833,1792,DOWN,Phase_6_Covert
2479001,1803,1795,DOWN,Phase_6_Covert
2479005,1747,1799,DOWN,Phase_6_Covert
2479009,1745,1795,DOWN,Phase_6_Covert
2479013,1847,1782,DOWN,Phase_6_Covert
2479017,1964,1767,DOWN,Phase_6_Covert
2479021,1984,1751,DOWN,Phase_6_Covert
2479025,1957,1745,DOWN,Phase_6_Covert
2479029,1927,1738,DOWN,Phase_6_Covert
2479033,1872,1742,DOWN,Phase_6_Covert
2479037,1862,1745,DOWN,Phase_6_Covert
2479041,1862,1748,DOWN,Phase_6_Covert
2479045,1863,1755,DOWN,Phase_6_Covert
2479049,1855,1762,DOWN,Phase_6_Covert
2479053,1867,1760,DOWN,Phase_6_Covert
2479057,1885,1758,DOWN,Phase_6_Covert
2479061,1880,1744,DOWN,Phase_6_Covert
2479065,1866,1742,DOWN,Phase_6_Covert
2479069,1855,1744,DOWN,Phase_6_Covert
2479073,1840,1741,DOWN,Phase_6_Covert
2479077,1833,1728,DOWN,Phase_6_Covert
2479081,1827,1728,DOWN,Phase_6_Covert
2479085,1817,1730,DOWN,Phase_6_Covert
2479089,1809,1730,DOWN,Phase_6_Covert
2479093,1809,1730,DOWN,Phase_6_Covert
2479097,1805,1738,DOWN,Phase_6_Covert
2479101,1798,1721,DOWN,Phase_6_Covert
2479105,1797,1697,DOWN,Phase_6_Covert
2479109,1802,1712,DOWN,Phase_6_Covert
2479113,1806,1723,DOWN,Phase_6_Covert
2479117,1808,1737,DOWN,Phase_6_Covert
2479121,1811,1732,DOWN,Phase_6_Covert
2479125,1813,1734,DOWN,Phase_6_Covert
2479129,1815,1728,DOWN,Phase_6_Covert
2479133,1818,1727,DOWN,Phase_6_Covert
2479137,1822,1734,DOWN,Phase_6_Covert
2479141,1821,1743,DOWN,Phase_6_Covert
2479145,1824,1744,DOWN,Phase_6_Covert
2479149,1829,1744,DOWN,Phase_6_Covert
2479153,1837,1744,DOWN,Phase_6_Covert
2479157,1840,1747,DOWN,Phase_6_Covert
2479161,1840,1744,DOWN,Phase_6_Covert
2479165,1846,1764,DOWN,Phase_6_Covert
2479169,1852,1766,DOWN,Phase_6_Covert
2479173,1855,1760,DOWN,Phase_6_Covert
2479177,1867,1759,DOWN,Phase_6_Covert
2479181,1872,1775,DOWN,Phase_6_Covert
2479185,1873,1792,DOWN,Phase_6_Covert
2479189,1876,1803,DOWN,Phase_6_Covert
2479193,1875,1792,DOWN,Phase_6_Covert
2479197,1878,1794,DOWN,Phase_6_Covert
2479201,1883,1776,DOWN,Phase_6_Covert
2479205,1884,1776,DOWN,Phase_6_Covert
2479209,1890,1791,DOWN,Phase_6_Covert
2479213,1888,1795,DOWN,Phase_6_Covert
2479217,1891,1799,DOWN,Phase_6_Covert
2479221,1894,1801,DOWN,Phase_6_Covert
2479225,1876,1806,DOWN,Phase_6_Covert
2479229,1886,1808,DOWN,Phase_6_Covert
2479233,1893,1809,DOWN,Phase_6_Covert
2479237,1891,1797,DOWN,Phase_6_Covert
2479241,1878,1792,DOWN,Phase_6_Covert
2479245,1894,1792,DOWN,Phase_6_Covert
2479249,1915,1803,DOWN,Phase_6_Covert
2479253,1929,1829,DOWN,Phase_6_Covert
2479257,1905,1843,DOWN,Phase_6_Covert
2479261,1924,1840,DOWN,Phase_6_Covert
2479265,1935,1834,DOWN,Phase_6_Covert
2479269,1893,1830,DOWN,Phase_6_Covert
2479273,1913,1833,DOWN,Phase_6_Covert
2479277,1911,1831,DOWN,Phase_6_Covert
2479281,1921,1830,DOWN,Phase_6_Covert
2479285,1919,1827,DOWN,Phase_6_Covert
2479289,1936,1824,DOWN,Phase_6_Covert
2479293,1926,1838,DOWN,Phase_6_Covert
2479297,1942,1843,DOWN,Phase_6_Covert
2479301,1929,1846,DOWN,Phase_6_Covert
2479305,1936,1843,DOWN,Phase_6_Covert
2479309,1936,1840,DOWN,Phase_6_Covert
2479313,1939,1846,DOWN,Phase_6_Covert
2479317,1937,1840,DOWN,Phase_6_Covert
2479321,1942,1843,DOWN,Phase_6_Covert
2479325,1946,1847,DOWN,Phase_6_Covert
2479329,1942,1857,DOWN,Phase_6_Covert
2479333,1939,1859,DOWN,Phase_6_Covert
2479337,1941,1862,DOWN,Phase_6_Covert
2479341,1941,1867,DOWN,Phase_6_Covert
2479345,1947,1868,DOWN,Phase_6_Covert
2479349,1950,1851,DOWN,Phase_6_Covert
2479353,1947,1837,DOWN,Phase_6_Covert
2479357,1936,1838,DOWN,Phase_6_Covert
2479361,1946,1842,DOWN,Phase_6_Covert
2479365,1946,1856,DOWN,Phase_6_Covert
2479369,1949,1869,DOWN,Phase_6_Covert
2479373,1950,1865,DOWN,Phase_6_Covert
2479377,1950,1854,DOWN,Phase_6_Covert
2479381,1947,1855,DOWN,Phase_6_Covert
2479385,1936,1863,DOWN,Phase_6_Covert
2479389,1923,1869,DOWN,Phase_6_Covert
2479393,1929,1871,DOWN,Phase_6_Covert
2479397,1934,1867,DOWN,Phase_6_Covert
2479401,1935,1857,DOWN,Phase_6_Covert
2479405,1936,1863,DOWN,Phase_6_Covert
2479409,1925,1853,DOWN,Phase_6_Covert
2479413,1923,1857,DOWN,Phase_6_Covert
2479417,1923,1885,DOWN,Phase_6_Covert
2479421,1931,1856,DOWN,Phase_6_Covert
2479425,1935,1865,DOWN,Phase_6_Covert
2479429,1937,1867,DOWN,Phase_6_Covert
2479433,1937,1865,DOWN,Phase_6_Covert
2479437,1942,1847,DOWN,Phase_6_Covert
2479441,1949,1875,DOWN,Phase_6_Covert
2479445,1947,1877,DOWN,Phase_6_Covert
2479449,1955,1876,DOWN,Phase_6_Covert
2479453,1951,1879,DOWN,Phase_6_Covert
2479457,1950,1877,DOWN,Phase_6_Covert
2479461,1947,1885,DOWN,Phase_6_Covert
2479465,1951,1859,DOWN,Phase_6_Covert
2479469,1954,1871,DOWN,Phase_6_Covert
2479473,1949,1890,DOWN,Phase_6_Covert
2479477,1950,1883,DOWN,Phase_6_Covert
2479481,1951,1883,DOWN,Phase_6_Covert
2479485,1966,1874,DOWN,Phase_6_Covert
2479489,1965,1872,DOWN,Phase_6_Covert
2479493,1962,1885,DOWN,Phase_6_Covert
2479497,1968,1890,DOWN,Phase_6_Covert
2479501,1955,1881,DOWN,Phase_6_Covert
2479505,1955,1872,DOWN,Phase_6_Covert
2479509,1945,1882,DOWN,Phase_6_Covert
2479513,1951,1893,DOWN,Phase_6_Covert
2479517,1952,1879,DOWN,Phase_6_Covert
2479521,1954,1890,DOWN,Phase_6_Covert
2479525,1947,1869,DOWN,Phase_6_Covert
2479529,1954,1872,DOWN,Phase_6_Covert
2479533,1950,1883,DOWN,Phase_6_Covert
2479537,1959,1884,DOWN,Phase_6_Covert
2479541,1970,1885,DOWN,Phase_6_Covert
2479545,1957,1887,DOWN,Phase_6_Covert
2479549,1926,1899,DOWN,Phase_6_Covert
2479553,1952,1902,DOWN,Phase_6_Covert
2479557,1955,1896,DOWN,Phase_6_Covert
2479561,1953,1889,DOWN,Phase_6_Covert
2479565,1940,1886,DOWN,Phase_6_Covert
2479569,1978,1879,DOWN,Phase_6_Covert
2479573,1966,1885,DOWN,Phase_6_Covert
2479577,1959,1889,DOWN,Phase_6_Covert
2479581,1955,1879,DOWN,Phase_6_Covert
2479585,1956,1879,DOWN,Phase_6_Covert
2479589,1954,1876,DOWN,Phase_6_Covert
2479593,1943,1861,DOWN,Phase_6_Covert
2479597,1930,1856,DOWN,Phase_6_Covert
2479601,1898,1852,DOWN,Phase_6_Covert
2479605,1857,1851,DOWN,Phase_6_Covert
2479609,1827,1840,DOWN,Phase_6_Covert
2479613,1817,1838,DOWN,Phase_6_Covert
