Timestamp,CH1,CH2,Label,Phase
2085901,1895,1819,UP,Phase_3_Mouthing
2085905,1894,1818,UP,Phase_3_Mouthing
2085909,1903,1824,UP,Phase_3_Mouthing
2085913,1904,1840,UP,Phase_3_Mouthing
2085917,1906,1827,UP,Phase_3_Mouthing
2085921,1905,1806,UP,Phase_3_Mouthing
2085925,1904,1806,UP,Phase_3_Mouthing
2085929,1911,1814,UP,Phase_3_Mouthing
2085933,1906,1813,UP,Phase_3_Mouthing
2085937,1914,1808,UP,Phase_3_Mouthing
2085941,1893,1807,UP,Phase_3_Mouthing
2085945,1873,1794,UP,Phase_3_Mouthing
2085949,1850,1787,UP,Phase_3_Mouthing
2085953,1873,1774,UP,Phase_3_Mouthing
2085957,1908,1781,UP,Phase_3_Mouthing
2085961,1915,1776,UP,Phase_3_Mouthing
2085965,1882,1773,UP,Phase_3_Mouthing
2085969,1856,1771,UP,Phase_3_Mouthing
2085973,1866,1776,UP,Phase_3_Mouthing
2085977,1873,1781,UP,Phase_3_Mouthing
2085981,1840,1798,UP,Phase_3_Mouthing
2085985,1824,1826,UP,Phase_3_Mouthing
2085989,1857,1789,UP,Phase_3_Mouthing
2085993,1800,1795,UP,Phase_3_Mouthing
2085997,1749,1826,UP,Phase_3_Mouthing
2086001,1866,1810,UP,Phase_3_Mouthing
2086005,1950,1795,UP,Phase_3_Mouthing
2086009,1949,1780,UP,Phase_3_Mouthing
2086013,1966,1753,UP,Phase_3_Mouthing
2086017,1946,1749,UP,Phase_3_Mouthing
2086021,1925,1771,UP,Phase_3_Mouthing
2086025,1892,1758,UP,Phase_3_Mouthing
2086029,1882,1761,UP,Phase_3_Mouthing
2086033,1927,1765,UP,Phase_3_Mouthing
2086037,1965,1761,UP,Phase_3_Mouthing
2086041,1941,1792,UP,Phase_3_Mouthing
2086045,1906,1809,UP,Phase_3_Mouthing
2086049,1886,1783,UP,Phase_3_Mouthing
2086053,1878,1757,UP,Phase_3_Mouthing
2086057,1847,1774,UP,Phase_3_Mouthing
2086061,1795,1780,UP,Phase_3_Mouthing
2086065,1762,1776,UP,Phase_3_Mouthing
2086069,1765,1777,UP,Phase_3_Mouthing
2086073,1787,1773,UP,Phase_3_Mouthing
2086077,1822,1726,UP,Phase_3_Mouthing
2086081,1846,1703,UP,Phase_3_Mouthing
2086085,1840,1730,UP,Phase_3_Mouthing
2086089,1842,1767,UP,Phase_3_Mouthing
2086093,1808,1799,UP,Phase_3_Mouthing
2086097,1772,1776,UP,Phase_3_Mouthing
2086101,1827,1739,UP,Phase_3_Mouthing
2086105,1850,1717,UP,Phase_3_Mouthing
2086109,1722,1757,UP,Phase_3_Mouthing
2086113,1649,1765,UP,Phase_3_Mouthing
2086117,1683,1758,UP,Phase_3_Mouthing
2086121,1654,1776,UP,Phase_3_Mouthing
2086125,1702,1771,UP,Phase_3_Mouthing
2086129,1908,1805,UP,Phase_3_Mouthing
2086133,1946,1791,UP,Phase_3_Mouthing
2086137,1866,1728,UP,Phase_3_Mouthing
2086141,1874,1675,UP,Phase_3_Mouthing
2086145,1852,1649,UP,Phase_3_Mouthing
2086149,1691,1673,UP,Phase_3_Mouthing
2086153,1586,1792,UP,Phase_3_Mouthing
2086157,1766,1794,UP,Phase_3_Mouthing
2086161,1984,1687,UP,Phase_3_Mouthing
2086165,1999,1677,UP,Phase_3_Mouthing
2086169,1863,1712,UP,Phase_3_Mouthing
2086173,1712,1707,UP,Phase_3_Mouthing
2086177,1767,1710,UP,Phase_3_Mouthing
2086181,1839,1718,UP,Phase_3_Mouthing
2086185,1825,1675,UP,Phase_3_Mouthing
2086189,1843,1606,UP,Phase_3_Mouthing
2086193,1851,1599,UP,Phase_3_Mouthing
2086197,1787,1664,UP,Phase_3_Mouthing
2086201,1791,1680,UP,Phase_3_Mouthing
2086205,1837,1657,UP,Phase_3_Mouthing
2086209,1833,1641,UP,Phase_3_Mouthing
2086213,1763,1651,UP,Phase_3_Mouthing
2086217,1723,1650,UP,Phase_3_Mouthing
2086221,1796,1693,UP,Phase_3_Mouthing
2086225,1819,1745,UP,Phase_3_Mouthing
2086229,1808,1737,UP,Phase_3_Mouthing
2086233,1810,1760,UP,Phase_3_Mouthing
2086237,1834,1712,UP,Phase_3_Mouthing
2086241,1844,1654,UP,Phase_3_Mouthing
2086245,1834,1639,UP,Phase_3_Mouthing
2086249,1830,1649,UP,Phase_3_Mouthing
2086253,1795,1654,UP,Phase_3_Mouthing
2086257,1812,1712,UP,Phase_3_Mouthing
2086261,1847,1783,UP,Phase_3_Mouthing
2086265,1850,1786,UP,Phase_3_Mouthing
2086269,1815,1776,UP,Phase_3_Mouthing
2086273,1825,1759,UP,Phase_3_Mouthing
2086277,1811,1674,UP,Phase_3_Mouthing
2086281,1759,1670,UP,Phase_3_Mouthing
2086285,1721,1778,UP,Phase_3_Mouthing
2086289,1707,1793,UP,Phase_3_Mouthing
2086293,1715,1698,UP,Phase_3_Mouthing
2086297,1739,1653,UP,Phase_3_Mouthing
2086301,1783,1719,UP,Phase_3_Mouthing
2086305,1830,1822,UP,Phase_3_Mouthing
2086309,1867,1939,UP,Phase_3_Mouthing
2086313,1873,2079,UP,Phase_3_Mouthing
2086317,1869,2080,UP,Phase_3_Mouthing
2086321,1872,1979,UP,Phase_3_Mouthing
2086325,1889,1840,UP,Phase_3_Mouthing
2086329,1889,1747,UP,Phase_3_Mouthing
2086333,1877,1694,UP,Phase_3_Mouthing
2086337,1869,1725,UP,Phase_3_Mouthing
2086341,1873,1808,UP,Phase_3_Mouthing
2086345,1891,1967,UP,Phase_3_Mouthing
2086349,1904,2062,UP,Phase_3_Mouthing
2086353,1920,2111,UP,Phase_3_Mouthing
2086357,1936,2123,UP,Phase_3_Mouthing
2086361,1945,2114,UP,Phase_3_Mouthing
2086365,1949,2096,UP,Phase_3_Mouthing
2086369,1943,2077,UP,Phase_3_Mouthing
2086373,1937,2115,UP,Phase_3_Mouthing
2086377,1941,2205,UP,Phase_3_Mouthing
2086381,1954,2227,UP,Phase_3_Mouthing
2086385,1970,2224,UP,Phase_3_Mouthing
2086389,1977,2251,UP,Phase_3_Mouthing
2086393,1971,2234,UP,Phase_3_Mouthing
2086397,1954,2228,UP,Phase_3_Mouthing
2086401,1949,2289,UP,Phase_3_Mouthing
2086405,1969,2247,UP,Phase_3_Mouthing
2086409,1974,2255,UP,Phase_3_Mouthing
2086413,1969,2215,UP,Phase_3_Mouthing
2086417,1954,2199,UP,Phase_3_Mouthing
2086421,1941,2243,UP,Phase_3_Mouthing
2086425,1951,2303,UP,Phase_3_Mouthing
2086429,1968,2372,UP,Phase_3_Mouthing
2086433,1970,2403,UP,Phase_3_Mouthing
2086437,1963,2353,UP,Phase_3_Mouthing
2086441,1968,2314,UP,Phase_3_Mouthing
2086445,1963,2418,UP,Phase_3_Mouthing
2086449,1963,2431,UP,Phase_3_Mouthing
2086453,1980,2386,UP,Phase_3_Mouthing
2086457,1975,2371,UP,Phase_3_Mouthing
2086461,1968,2358,UP,Phase_3_Mouthing
2086465,1977,2368,UP,Phase_3_Mouthing
2086469,1958,2397,UP,Phase_3_Mouthing
2086473,1936,2442,UP,Phase_3_Mouthing
2086477,1957,2485,UP,Phase_3_Mouthing
2086481,1899,2455,UP,Phase_3_Mouthing
2086485,1901,2453,UP,Phase_3_Mouthing
2086489,1947,2477,UP,Phase_3_Mouthing
2086493,1982,2453,UP,Phase_3_Mouthing
2086497,1984,2341,UP,Phase_3_Mouthing
2086501,1983,2321,UP,Phase_3_Mouthing
2086505,2002,2323,UP,Phase_3_Mouthing
2086509,1949,2340,UP,Phase_3_Mouthing
2086513,1904,2417,UP,Phase_3_Mouthing
2086517,1893,2293,UP,Phase_3_Mouthing
2086521,1891,2133,UP,Phase_3_Mouthing
2086525,1975,2077,UP,Phase_3_Mouthing
2086529,2030,2070,UP,Phase_3_Mouthing
2086533,2033,2077,UP,Phase_3_Mouthing
2086537,2010,2096,UP,Phase_3_Mouthing
2086541,1998,2076,UP,Phase_3_Mouthing
2086545,1988,1947,UP,Phase_3_Mouthing
2086549,1977,1866,UP,Phase_3_Mouthing
2086553,1970,1894,UP,Phase_3_Mouthing
2086557,1968,1937,UP,Phase_3_Mouthing
2086561,1967,1917,UP,Phase_3_Mouthing
2086565,1968,1891,UP,Phase_3_Mouthing
2086569,1982,1834,UP,Phase_3_Mouthing
2086573,1983,1777,UP,Phase_3_Mouthing
2086577,1986,1783,UP,Phase_3_Mouthing
2086581,1983,1839,UP,Phase_3_Mouthing
2086585,1980,1904,UP,Phase_3_Mouthing
2086589,1978,1857,UP,Phase_3_Mouthing
2086593,1994,1808,UP,Phase_3_Mouthing
2086597,1997,1793,UP,Phase_3_Mouthing
2086601,1991,1792,UP,Phase_3_Mouthing
2086605,1998,1809,UP,Phase_3_Mouthing
2086609,1995,1862,UP,Phase_3_Mouthing
2086613,1990,1891,UP,Phase_3_Mouthing
2086617,1982,1883,UP,Phase_3_Mouthing
2086621,1983,1855,UP,Phase_3_Mouthing
2086625,1986,1830,UP,Phase_3_Mouthing
2086629,1996,1855,UP,Phase_3_Mouthing
2086633,1993,1840,UP,Phase_3_Mouthing
2086637,1996,1827,UP,Phase_3_Mouthing
2086641,2000,1808,UP,Phase_3_Mouthing
2086645,2000,1807,UP,Phase_3_Mouthing
2086649,1995,1822,UP,Phase_3_Mouthing
2086653,1994,1861,UP,Phase_3_Mouthing
2086657,1999,1871,UP,Phase_3_Mouthing
2086661,2001,1840,UP,Phase_3_Mouthing
2086665,1991,1786,UP,Phase_3_Mouthing
2086669,1995,1776,UP,Phase_3_Mouthing
2086673,2001,1806,UP,Phase_3_Mouthing
2086677,2006,1835,UP,Phase_3_Mouthing
