Timestamp,CH1,CH2,Label,Phase
2067973,1918,1692,NOISE,Phase_3_Mouthing
2067977,1909,1648,NOISE,Phase_3_Mouthing
2067981,1904,1567,NOISE,Phase_3_Mouthing
2067985,1897,1488,NOISE,Phase_3_Mouthing
2067989,1898,1500,NOISE,Phase_3_Mouthing
2067993,1904,1535,NOISE,Phase_3_Mouthing
2067997,1891,1559,NOISE,Phase_3_Mouthing
2068001,1887,1565,NOISE,Phase_3_Mouthing
2068005,1888,1561,NOISE,Phase_3_Mouthing
2068009,1904,1535,NOISE,Phase_3_Mouthing
2068013,1943,1571,NOISE,Phase_3_Mouthing
2068017,1910,1535,NOISE,Phase_3_Mouthing
2068021,1897,1531,NOISE,Phase_3_Mouthing
2068025,1895,1535,NOISE,Phase_3_Mouthing
2068029,1904,1508,NOISE,Phase_3_Mouthing
2068033,1906,1461,NOISE,Phase_3_Mouthing
2068037,1887,1484,NOISE,Phase_3_Mouthing
2068041,1893,1476,NOISE,Phase_3_Mouthing
2068045,1906,1473,NOISE,Phase_3_Mouthing
2068049,1924,1495,NOISE,Phase_3_Mouthing
2068053,1933,1472,NOISE,Phase_3_Mouthing
2068057,1937,1471,NOISE,Phase_3_Mouthing
2068061,1930,1503,NOISE,Phase_3_Mouthing
2068065,1929,1531,NOISE,Phase_3_Mouthing
2068069,1938,1535,NOISE,Phase_3_Mouthing
2068073,1950,1535,NOISE,Phase_3_Mouthing
2068077,1951,1535,NOISE,Phase_3_Mouthing
2068081,1963,1575,NOISE,Phase_3_Mouthing
2068085,1973,1584,NOISE,Phase_3_Mouthing
2068089,1968,1564,NOISE,Phase_3_Mouthing
2068093,1958,1573,NOISE,Phase_3_Mouthing
2068097,1959,1591,NOISE,Phase_3_Mouthing
2068101,1977,1600,NOISE,Phase_3_Mouthing
2068105,1991,1563,NOISE,Phase_3_Mouthing
2068109,2000,1522,NOISE,Phase_3_Mouthing
2068113,1997,1535,NOISE,Phase_3_Mouthing
2068117,2000,1581,NOISE,Phase_3_Mouthing
2068121,1996,1604,NOISE,Phase_3_Mouthing
2068125,1997,1618,NOISE,Phase_3_Mouthing
2068129,1997,1635,NOISE,Phase_3_Mouthing
2068133,2010,1634,NOISE,Phase_3_Mouthing
2068137,2020,1657,NOISE,Phase_3_Mouthing
2068141,2014,1649,NOISE,Phase_3_Mouthing
2068145,1998,1625,NOISE,Phase_3_Mouthing
2068149,2004,1619,NOISE,Phase_3_Mouthing
2068153,2017,1623,NOISE,Phase_3_Mouthing
2068157,2013,1621,NOISE,Phase_3_Mouthing
2068161,2017,1631,NOISE,Phase_3_Mouthing
2068165,2029,1654,NOISE,Phase_3_Mouthing
2068169,2029,1675,NOISE,Phase_3_Mouthing
2068173,2033,1705,NOISE,Phase_3_Mouthing
2068177,2032,1712,NOISE,Phase_3_Mouthing
2068181,2030,1670,NOISE,Phase_3_Mouthing
2068185,2038,1644,NOISE,Phase_3_Mouthing
2068189,2017,1633,NOISE,Phase_3_Mouthing
2068193,2039,1663,NOISE,Phase_3_Mouthing
2068197,2017,1691,NOISE,Phase_3_Mouthing
2068201,2013,1718,NOISE,Phase_3_Mouthing
2068205,2021,1735,NOISE,Phase_3_Mouthing
2068209,2026,1724,NOISE,Phase_3_Mouthing
2068213,2023,1730,NOISE,Phase_3_Mouthing
2068217,2019,1741,NOISE,Phase_3_Mouthing
2068221,2019,1712,NOISE,Phase_3_Mouthing
2068225,2023,1680,NOISE,Phase_3_Mouthing
