Timestamp,CH1,CH2,Label,Phase
2093897,1971,1963,SILENCE,Phase_3_Mouthing
2093901,1969,1967,SILENCE,Phase_3_Mouthing
2093905,1968,1979,SILENCE,Phase_3_Mouthing
2093909,1969,1973,SILENCE,Phase_3_Mouthing
2093913,1970,1979,SILENCE,Phase_3_Mouthing
2093917,1968,1983,SILENCE,Phase_3_Mouthing
2093921,1970,1971,SILENCE,Phase_3_Mouthing
2093925,1965,1968,SILENCE,Phase_3_Mouthing
2093929,1958,1969,SILENCE,Phase_3_Mouthing
2093933,1953,1971,SILENCE,Phase_3_Mouthing
2093937,1963,1957,SILENCE,Phase_3_Mouthing
2093941,1967,1967,SILENCE,Phase_3_Mouthing
2093945,1969,1959,SILENCE,Phase_3_Mouthing
2093949,1963,1966,SILENCE,Phase_3_Mouthing
2093953,1958,1979,SILENCE,Phase_3_Mouthing
2093957,1951,1991,SILENCE,Phase_3_Mouthing
2093961,1946,1998,SILENCE,Phase_3_Mouthing
2093965,1958,1998,SILENCE,Phase_3_Mouthing
2093969,1959,2000,SILENCE,Phase_3_Mouthing
2093973,1968,2004,SILENCE,Phase_3_Mouthing
2093977,1956,2000,SILENCE,Phase_3_Mouthing
2093981,1958,1998,SILENCE,Phase_3_Mouthing
2093985,1973,2007,SILENCE,Phase_3_Mouthing
2093989,1979,1984,SILENCE,Phase_3_Mouthing
2093993,1979,1965,SILENCE,Phase_3_Mouthing
2093997,1969,1968,SILENCE,Phase_3_Mouthing
2094001,1965,1989,SILENCE,Phase_3_Mouthing
2094005,1968,2010,SILENCE,Phase_3_Mouthing
2094009,1968,2013,SILENCE,Phase_3_Mouthing
2094013,1968,1988,SILENCE,Phase_3_Mouthing
2094017,1962,1968,SILENCE,Phase_3_Mouthing
2094021,1962,1991,SILENCE,Phase_3_Mouthing
2094025,1959,1984,SILENCE,Phase_3_Mouthing
2094029,1966,1983,SILENCE,Phase_3_Mouthing
2094033,1970,1978,SILENCE,Phase_3_Mouthing
2094037,1959,1987,SILENCE,Phase_3_Mouthing
2094041,1953,2021,SILENCE,Phase_3_Mouthing
2094045,1954,2022,SILENCE,Phase_3_Mouthing
2094049,1951,1997,SILENCE,Phase_3_Mouthing
2094053,1956,1986,SILENCE,Phase_3_Mouthing
2094057,1953,1989,SILENCE,Phase_3_Mouthing
2094061,1946,1992,SILENCE,Phase_3_Mouthing
2094065,1965,2004,SILENCE,Phase_3_Mouthing
2094069,1971,2014,SILENCE,Phase_3_Mouthing
2094073,1963,2033,SILENCE,Phase_3_Mouthing
2094077,1971,2047,SILENCE,Phase_3_Mouthing
2094081,1976,2034,SILENCE,Phase_3_Mouthing
2094085,1975,2018,SILENCE,Phase_3_Mouthing
2094089,1989,2013,SILENCE,Phase_3_Mouthing
2094093,1996,2015,SILENCE,Phase_3_Mouthing
2094097,1984,2025,SILENCE,Phase_3_Mouthing
2094101,1991,2032,SILENCE,Phase_3_Mouthing
2094105,2011,2036,SILENCE,Phase_3_Mouthing
2094109,2000,2035,SILENCE,Phase_3_Mouthing
2094113,2000,2032,SILENCE,Phase_3_Mouthing
2094117,2000,2031,SILENCE,Phase_3_Mouthing
2094121,1989,2027,SILENCE,Phase_3_Mouthing
2094125,2013,2026,SILENCE,Phase_3_Mouthing
2094129,2020,2025,SILENCE,Phase_3_Mouthing
2094133,2021,2032,SILENCE,Phase_3_Mouthing
2094137,2011,2042,SILENCE,Phase_3_Mouthing
2094141,2000,2045,SILENCE,Phase_3_Mouthing
2094145,1999,2043,SILENCE,Phase_3_Mouthing
2094149,2000,2033,SILENCE,Phase_3_Mouthing
2094153,2000,2032,SILENCE,Phase_3_Mouthing
2094157,1994,2028,SILENCE,Phase_3_Mouthing
2094161,1994,2030,SILENCE,Phase_3_Mouthing
2094165,1997,2029,SILENCE,Phase_3_Mouthing
2094169,1999,2022,SILENCE,Phase_3_Mouthing
2094173,2000,2018,SILENCE,Phase_3_Mouthing
2094177,2001,2017,SILENCE,Phase_3_Mouthing
2094181,1989,2015,SILENCE,Phase_3_Mouthing
2094185,1984,2006,SILENCE,Phase_3_Mouthing
2094189,1982,2009,SILENCE,Phase_3_Mouthing
2094193,1985,2012,SILENCE,Phase_3_Mouthing
2094197,1989,2004,SILENCE,Phase_3_Mouthing
2094201,1979,2000,SILENCE,Phase_3_Mouthing
2094205,1975,2011,SILENCE,Phase_3_Mouthing
2094209,1982,2001,SILENCE,Phase_3_Mouthing
2094213,1983,1987,SILENCE,Phase_3_Mouthing
2094217,1984,1989,SILENCE,Phase_3_Mouthing
2094221,1984,2001,SILENCE,Phase_3_Mouthing
2094225,1983,2006,SILENCE,Phase_3_Mouthing
2094229,1986,2010,SILENCE,Phase_3_Mouthing
2094233,1981,2013,SILENCE,Phase_3_Mouthing
2094237,1980,2011,SILENCE,Phase_3_Mouthing
2094241,1978,1990,SILENCE,Phase_3_Mouthing
2094245,1981,2003,SILENCE,Phase_3_Mouthing
2094249,1987,1999,SILENCE,Phase_3_Mouthing
2094253,1987,2007,SILENCE,Phase_3_Mouthing
2094257,1983,2011,SILENCE,Phase_3_Mouthing
2094261,1981,2000,SILENCE,Phase_3_Mouthing
2094265,1984,1997,SILENCE,Phase_3_Mouthing
2094269,1985,2000,SILENCE,Phase_3_Mouthing
2094273,1973,1986,SILENCE,Phase_3_Mouthing
2094277,1968,1987,SILENCE,Phase_3_Mouthing
2094281,1957,1969,SILENCE,Phase_3_Mouthing
2094285,1957,1974,SILENCE,Phase_3_Mouthing
2094289,1957,1989,SILENCE,Phase_3_Mouthing
2094293,1963,1967,SILENCE,Phase_3_Mouthing
2094297,1967,1982,SILENCE,Phase_3_Mouthing
2094301,1956,1987,SILENCE,Phase_3_Mouthing
2094305,1959,1990,SILENCE,Phase_3_Mouthing
2094309,1951,1983,SILENCE,Phase_3_Mouthing
2094313,1950,1970,SILENCE,Phase_3_Mouthing
2094317,1967,1951,SILENCE,Phase_3_Mouthing
2094321,1965,1957,SILENCE,Phase_3_Mouthing
2094325,1962,1967,SILENCE,Phase_3_Mouthing
2094329,1958,1968,SILENCE,Phase_3_Mouthing
2094333,1936,1971,SILENCE,Phase_3_Mouthing
2094337,1936,1983,SILENCE,Phase_3_Mouthing
2094341,1936,1984,SILENCE,Phase_3_Mouthing
2094345,1936,1968,SILENCE,Phase_3_Mouthing
2094349,1939,1953,SILENCE,Phase_3_Mouthing
2094353,1935,1951,SILENCE,Phase_3_Mouthing
2094357,1931,1967,SILENCE,Phase_3_Mouthing
2094361,1925,1967,SILENCE,Phase_3_Mouthing
2094365,1918,1953,SILENCE,Phase_3_Mouthing
2094369,1911,1945,SILENCE,Phase_3_Mouthing
2094373,1925,1936,SILENCE,Phase_3_Mouthing
2094377,1913,1936,SILENCE,Phase_3_Mouthing
2094381,1935,1938,SILENCE,Phase_3_Mouthing
2094385,1930,1949,SILENCE,Phase_3_Mouthing
2094389,1936,1955,SILENCE,Phase_3_Mouthing
2094393,1934,1958,SILENCE,Phase_3_Mouthing
2094397,1927,1963,SILENCE,Phase_3_Mouthing
2094401,1922,1959,SILENCE,Phase_3_Mouthing
2094405,1923,1951,SILENCE,Phase_3_Mouthing
2094409,1925,1936,SILENCE,Phase_3_Mouthing
2094413,1930,1925,SILENCE,Phase_3_Mouthing
2094417,1915,1934,SILENCE,Phase_3_Mouthing
2094421,1921,1943,SILENCE,Phase_3_Mouthing
2094425,1927,1940,SILENCE,Phase_3_Mouthing
2094429,1934,1936,SILENCE,Phase_3_Mouthing
2094433,1931,1926,SILENCE,Phase_3_Mouthing
2094437,1923,1925,SILENCE,Phase_3_Mouthing
2094441,1923,1931,SILENCE,Phase_3_Mouthing
2094445,1923,1938,SILENCE,Phase_3_Mouthing
2094449,1925,1947,SILENCE,Phase_3_Mouthing
2094453,1921,1953,SILENCE,Phase_3_Mouthing
2094457,1923,1949,SILENCE,Phase_3_Mouthing
2094461,1920,1937,SILENCE,Phase_3_Mouthing
2094465,1920,1923,SILENCE,Phase_3_Mouthing
2094469,1917,1919,SILENCE,Phase_3_Mouthing
2094473,1914,1922,SILENCE,Phase_3_Mouthing
2094477,1920,1923,SILENCE,Phase_3_Mouthing
2094481,1919,1921,SILENCE,Phase_3_Mouthing
2094485,1909,1919,SILENCE,Phase_3_Mouthing
2094489,1907,1919,SILENCE,Phase_3_Mouthing
2094493,1904,1920,SILENCE,Phase_3_Mouthing
2094497,1904,1922,SILENCE,Phase_3_Mouthing
2094501,1907,1911,SILENCE,Phase_3_Mouthing
2094505,1906,1903,SILENCE,Phase_3_Mouthing
2094509,1904,1904,SILENCE,Phase_3_Mouthing
2094513,1908,1923,SILENCE,Phase_3_Mouthing
2094517,1917,1922,SILENCE,Phase_3_Mouthing
2094521,1921,1930,SILENCE,Phase_3_Mouthing
2094525,1926,1923,SILENCE,Phase_3_Mouthing
2094529,1922,1922,SILENCE,Phase_3_Mouthing
2094533,1904,1929,SILENCE,Phase_3_Mouthing
2094537,1901,1926,SILENCE,Phase_3_Mouthing
2094541,1905,1921,SILENCE,Phase_3_Mouthing
2094545,1908,1925,SILENCE,Phase_3_Mouthing
2094549,1901,1904,SILENCE,Phase_3_Mouthing
2094553,1882,1899,SILENCE,Phase_3_Mouthing
2094557,1869,1904,SILENCE,Phase_3_Mouthing
2094561,1835,1875,SILENCE,Phase_3_Mouthing
2094565,1793,1872,SILENCE,Phase_3_Mouthing
2094569,1771,1845,SILENCE,Phase_3_Mouthing
2094573,1774,1871,SILENCE,Phase_3_Mouthing
2094577,1797,1893,SILENCE,Phase_3_Mouthing
2094581,1829,1917,SILENCE,Phase_3_Mouthing
2094585,1851,1919,SILENCE,Phase_3_Mouthing
2094589,1866,1906,SILENCE,Phase_3_Mouthing
2094593,1867,1906,SILENCE,Phase_3_Mouthing
2094597,1877,1906,SILENCE,Phase_3_Mouthing
2094601,1872,1905,SILENCE,Phase_3_Mouthing
2094605,1867,1915,SILENCE,Phase_3_Mouthing
2094609,1897,1936,SILENCE,Phase_3_Mouthing
2094613,1899,1931,SILENCE,Phase_3_Mouthing
2094617,1893,1904,SILENCE,Phase_3_Mouthing
2094621,1869,1889,SILENCE,Phase_3_Mouthing
2094625,1869,1890,SILENCE,Phase_3_Mouthing
2094629,1878,1877,SILENCE,Phase_3_Mouthing
2094633,1874,1861,SILENCE,Phase_3_Mouthing
2094637,1887,1866,SILENCE,Phase_3_Mouthing
2094641,1885,1862,SILENCE,Phase_3_Mouthing
2094645,1872,1856,SILENCE,Phase_3_Mouthing
2094649,1876,1856,SILENCE,Phase_3_Mouthing
2094653,1865,1867,SILENCE,Phase_3_Mouthing
2094657,1877,1858,SILENCE,Phase_3_Mouthing
2094661,1904,1856,SILENCE,Phase_3_Mouthing
2094665,1906,1856,SILENCE,Phase_3_Mouthing
2094669,1892,1853,SILENCE,Phase_3_Mouthing
2094673,1897,1854,SILENCE,Phase_3_Mouthing
2094677,1887,1854,SILENCE,Phase_3_Mouthing
2094681,1886,1845,SILENCE,Phase_3_Mouthing
2094685,1887,1841,SILENCE,Phase_3_Mouthing
2094689,1883,1856,SILENCE,Phase_3_Mouthing
2094693,1885,1872,SILENCE,Phase_3_Mouthing
2094697,1894,1885,SILENCE,Phase_3_Mouthing
2094701,1901,1874,SILENCE,Phase_3_Mouthing
2094705,1904,1865,SILENCE,Phase_3_Mouthing
2094709,1901,1875,SILENCE,Phase_3_Mouthing
2094713,1898,1873,SILENCE,Phase_3_Mouthing
2094717,1900,1878,SILENCE,Phase_3_Mouthing
2094721,1899,1879,SILENCE,Phase_3_Mouthing
2094725,1891,1890,SILENCE,Phase_3_Mouthing
