Timestamp,CH1,CH2,Label,Phase
1928029,1901,1872,NOISE,Phase_3_Mouthing
1928033,1897,1866,NOISE,Phase_3_Mouthing
1928037,1885,1872,NOISE,Phase_3_Mouthing
1928041,1903,1878,NOISE,Phase_3_Mouthing
1928045,1886,1871,NOISE,Phase_3_Mouthing
1928049,1911,1859,NOISE,Phase_3_Mouthing
1928053,1919,1870,NOISE,Phase_3_Mouthing
1928057,1927,1858,NOISE,Phase_3_Mouthing
1928061,1915,1872,NOISE,Phase_3_Mouthing
1928065,1933,1878,NOISE,Phase_3_Mouthing
1928069,1936,1898,NOISE,Phase_3_Mouthing
1928073,1936,1903,NOISE,Phase_3_Mouthing
1928077,1937,1901,NOISE,Phase_3_Mouthing
1928081,1951,1899,NOISE,Phase_3_Mouthing
1928085,1949,1889,NOISE,Phase_3_Mouthing
1928089,1945,1903,NOISE,Phase_3_Mouthing
1928093,1943,1899,NOISE,Phase_3_Mouthing
1928097,1939,1893,NOISE,Phase_3_Mouthing
1928101,1937,1887,NOISE,Phase_3_Mouthing
1928105,1935,1883,NOISE,Phase_3_Mouthing
1928109,1931,1904,NOISE,Phase_3_Mouthing
1928113,1919,1899,NOISE,Phase_3_Mouthing
1928117,1955,1901,NOISE,Phase_3_Mouthing
1928121,1921,1888,NOISE,Phase_3_Mouthing
1928125,1913,1879,NOISE,Phase_3_Mouthing
1928129,1934,1902,NOISE,Phase_3_Mouthing
1928133,1965,1906,NOISE,Phase_3_Mouthing
1928137,1964,1910,NOISE,Phase_3_Mouthing
1928141,1963,1913,NOISE,Phase_3_Mouthing
1928145,1954,1915,NOISE,Phase_3_Mouthing
1928149,1946,1918,NOISE,Phase_3_Mouthing
1928153,1935,1924,NOISE,Phase_3_Mouthing
1928157,1931,1929,NOISE,Phase_3_Mouthing
1928161,1907,1927,NOISE,Phase_3_Mouthing
1928165,1923,1926,NOISE,Phase_3_Mouthing
1928169,1954,1919,NOISE,Phase_3_Mouthing
1928173,1975,1932,NOISE,Phase_3_Mouthing
1928177,1961,1931,NOISE,Phase_3_Mouthing
1928181,1961,1933,NOISE,Phase_3_Mouthing
1928185,1956,1927,NOISE,Phase_3_Mouthing
1928189,1947,1934,NOISE,Phase_3_Mouthing
1928193,1950,1926,NOISE,Phase_3_Mouthing
1928197,1953,1925,NOISE,Phase_3_Mouthing
1928201,1952,1929,NOISE,Phase_3_Mouthing
1928205,1962,1935,NOISE,Phase_3_Mouthing
1928209,1953,1924,NOISE,Phase_3_Mouthing
1928213,1956,1913,NOISE,Phase_3_Mouthing
1928217,1951,1908,NOISE,Phase_3_Mouthing
1928221,1934,1904,NOISE,Phase_3_Mouthing
1928225,1899,1895,NOISE,Phase_3_Mouthing
1928229,1861,1871,NOISE,Phase_3_Mouthing
1928233,1828,1841,NOISE,Phase_3_Mouthing
1928237,1819,1837,NOISE,Phase_3_Mouthing
1928241,1833,1857,NOISE,Phase_3_Mouthing
1928245,1858,1894,NOISE,Phase_3_Mouthing
1928249,1890,1913,NOISE,Phase_3_Mouthing
1928253,1907,1917,NOISE,Phase_3_Mouthing
1928257,1911,1918,NOISE,Phase_3_Mouthing
1928261,1919,1905,NOISE,Phase_3_Mouthing
1928265,1934,1908,NOISE,Phase_3_Mouthing
1928269,1939,1906,NOISE,Phase_3_Mouthing
1928273,1951,1929,NOISE,Phase_3_Mouthing
1928277,1952,1936,NOISE,Phase_3_Mouthing
1928281,1958,1935,NOISE,Phase_3_Mouthing
1928285,1950,1929,NOISE,Phase_3_Mouthing
1928289,1955,1927,NOISE,Phase_3_Mouthing
1928293,1957,1911,NOISE,Phase_3_Mouthing
1928297,1965,1914,NOISE,Phase_3_Mouthing
1928301,1964,1917,NOISE,Phase_3_Mouthing
1928305,1965,1921,NOISE,Phase_3_Mouthing
1928309,1967,1913,NOISE,Phase_3_Mouthing
1928313,1955,1920,NOISE,Phase_3_Mouthing
1928317,1968,1904,NOISE,Phase_3_Mouthing
1928321,1973,1920,NOISE,Phase_3_Mouthing
1928325,1975,1930,NOISE,Phase_3_Mouthing
1928329,1965,1931,NOISE,Phase_3_Mouthing
1928333,1962,1922,NOISE,Phase_3_Mouthing
1928337,1951,1915,NOISE,Phase_3_Mouthing
1928341,1952,1926,NOISE,Phase_3_Mouthing
1928345,1961,1933,NOISE,Phase_3_Mouthing
1928349,1959,1911,NOISE,Phase_3_Mouthing
1928353,1955,1878,NOISE,Phase_3_Mouthing
1928357,1954,1887,NOISE,Phase_3_Mouthing
1928361,1968,1898,NOISE,Phase_3_Mouthing
1928365,1967,1913,NOISE,Phase_3_Mouthing
1928369,1981,1922,NOISE,Phase_3_Mouthing
1928373,1977,1914,NOISE,Phase_3_Mouthing
