Timestamp,CH1,CH2,Label,Phase
2087573,1922,1883,SILENCE,Phase_3_Mouthing
2087577,1931,1879,SILENCE,Phase_3_Mouthing
2087581,1921,1873,SILENCE,Phase_3_Mouthing
2087585,1929,1870,SILENCE,Phase_3_Mouthing
2087589,1927,1872,SILENCE,Phase_3_Mouthing
2087593,1931,1886,SILENCE,Phase_3_Mouthing
2087597,1942,1900,SILENCE,Phase_3_Mouthing
2087601,1923,1903,SILENCE,Phase_3_Mouthing
2087605,1933,1883,SILENCE,Phase_3_Mouthing
2087609,1949,1867,SILENCE,Phase_3_Mouthing
2087613,1904,1859,SILENCE,Phase_3_Mouthing
2087617,1925,1873,SILENCE,Phase_3_Mouthing
2087621,1927,1888,SILENCE,Phase_3_Mouthing
2087625,1934,1883,SILENCE,Phase_3_Mouthing
2087629,1934,1882,SILENCE,Phase_3_Mouthing
2087633,1934,1887,SILENCE,Phase_3_Mouthing
2087637,1927,1891,SILENCE,Phase_3_Mouthing
2087641,1931,1900,SILENCE,Phase_3_Mouthing
2087645,1921,1893,SILENCE,Phase_3_Mouthing
2087649,1918,1881,SILENCE,Phase_3_Mouthing
2087653,1920,1875,SILENCE,Phase_3_Mouthing
2087657,1915,1872,SILENCE,Phase_3_Mouthing
2087661,1914,1877,SILENCE,Phase_3_Mouthing
2087665,1919,1889,SILENCE,Phase_3_Mouthing
2087669,1925,1890,SILENCE,Phase_3_Mouthing
2087673,1925,1889,SILENCE,Phase_3_Mouthing
2087677,1922,1881,SILENCE,Phase_3_Mouthing
2087681,1925,1878,SILENCE,Phase_3_Mouthing
2087685,1935,1883,SILENCE,Phase_3_Mouthing
2087689,1935,1884,SILENCE,Phase_3_Mouthing
2087693,1923,1883,SILENCE,Phase_3_Mouthing
2087697,1921,1875,SILENCE,Phase_3_Mouthing
2087701,1920,1872,SILENCE,Phase_3_Mouthing
2087705,1923,1879,SILENCE,Phase_3_Mouthing
2087709,1921,1876,SILENCE,Phase_3_Mouthing
2087713,1922,1872,SILENCE,Phase_3_Mouthing
2087717,1915,1856,SILENCE,Phase_3_Mouthing
2087721,1907,1841,SILENCE,Phase_3_Mouthing
2087725,1879,1821,SILENCE,Phase_3_Mouthing
2087729,1850,1815,SILENCE,Phase_3_Mouthing
2087733,1808,1806,SILENCE,Phase_3_Mouthing
2087737,1771,1794,SILENCE,Phase_3_Mouthing
2087741,1774,1808,SILENCE,Phase_3_Mouthing
2087745,1797,1814,SILENCE,Phase_3_Mouthing
2087749,1834,1846,SILENCE,Phase_3_Mouthing
2087753,1850,1851,SILENCE,Phase_3_Mouthing
2087757,1867,1844,SILENCE,Phase_3_Mouthing
2087761,1872,1860,SILENCE,Phase_3_Mouthing
2087765,1879,1847,SILENCE,Phase_3_Mouthing
2087769,1888,1854,SILENCE,Phase_3_Mouthing
2087773,1898,1870,SILENCE,Phase_3_Mouthing
2087777,1915,1863,SILENCE,Phase_3_Mouthing
2087781,1924,1882,SILENCE,Phase_3_Mouthing
2087785,1930,1872,SILENCE,Phase_3_Mouthing
2087789,1920,1861,SILENCE,Phase_3_Mouthing
2087793,1917,1872,SILENCE,Phase_3_Mouthing
2087797,1920,1872,SILENCE,Phase_3_Mouthing
2087801,1920,1871,SILENCE,Phase_3_Mouthing
2087805,1920,1872,SILENCE,Phase_3_Mouthing
2087809,1898,1869,SILENCE,Phase_3_Mouthing
2087813,1917,1878,SILENCE,Phase_3_Mouthing
2087817,1919,1889,SILENCE,Phase_3_Mouthing
2087821,1920,1895,SILENCE,Phase_3_Mouthing
2087825,1929,1898,SILENCE,Phase_3_Mouthing
2087829,1919,1900,SILENCE,Phase_3_Mouthing
2087833,1919,1901,SILENCE,Phase_3_Mouthing
2087837,1919,1903,SILENCE,Phase_3_Mouthing
2087841,1893,1902,SILENCE,Phase_3_Mouthing
2087845,1914,1888,SILENCE,Phase_3_Mouthing
2087849,1921,1890,SILENCE,Phase_3_Mouthing
2087853,1921,1889,SILENCE,Phase_3_Mouthing
2087857,1936,1891,SILENCE,Phase_3_Mouthing
2087861,1901,1894,SILENCE,Phase_3_Mouthing
2087865,1907,1895,SILENCE,Phase_3_Mouthing
2087869,1938,1896,SILENCE,Phase_3_Mouthing
2087873,1921,1895,SILENCE,Phase_3_Mouthing
2087877,1929,1888,SILENCE,Phase_3_Mouthing
2087881,1927,1876,SILENCE,Phase_3_Mouthing
2087885,1927,1875,SILENCE,Phase_3_Mouthing
2087889,1934,1881,SILENCE,Phase_3_Mouthing
2087893,1934,1890,SILENCE,Phase_3_Mouthing
2087897,1925,1901,SILENCE,Phase_3_Mouthing
2087901,1923,1894,SILENCE,Phase_3_Mouthing
2087905,1917,1888,SILENCE,Phase_3_Mouthing
2087909,1911,1883,SILENCE,Phase_3_Mouthing
2087913,1917,1883,SILENCE,Phase_3_Mouthing
2087917,1915,1890,SILENCE,Phase_3_Mouthing
2087921,1915,1899,SILENCE,Phase_3_Mouthing
2087925,1910,1890,SILENCE,Phase_3_Mouthing
2087929,1910,1888,SILENCE,Phase_3_Mouthing
2087933,1911,1891,SILENCE,Phase_3_Mouthing
2087937,1907,1895,SILENCE,Phase_3_Mouthing
2087941,1909,1899,SILENCE,Phase_3_Mouthing
2087945,1911,1892,SILENCE,Phase_3_Mouthing
2087949,1905,1888,SILENCE,Phase_3_Mouthing
2087953,1907,1889,SILENCE,Phase_3_Mouthing
2087957,1912,1887,SILENCE,Phase_3_Mouthing
2087961,1906,1875,SILENCE,Phase_3_Mouthing
2087965,1905,1877,SILENCE,Phase_3_Mouthing
2087969,1904,1879,SILENCE,Phase_3_Mouthing
2087973,1901,1893,SILENCE,Phase_3_Mouthing
2087977,1903,1891,SILENCE,Phase_3_Mouthing
2087981,1901,1889,SILENCE,Phase_3_Mouthing
2087985,1893,1878,SILENCE,Phase_3_Mouthing
2087989,1899,1881,SILENCE,Phase_3_Mouthing
2087993,1904,1886,SILENCE,Phase_3_Mouthing
2087997,1915,1902,SILENCE,Phase_3_Mouthing
2088001,1917,1904,SILENCE,Phase_3_Mouthing
2088005,1919,1894,SILENCE,Phase_3_Mouthing
2088009,1920,1886,SILENCE,Phase_3_Mouthing
2088013,1911,1907,SILENCE,Phase_3_Mouthing
2088017,1919,1906,SILENCE,Phase_3_Mouthing
2088021,1922,1899,SILENCE,Phase_3_Mouthing
2088025,1929,1886,SILENCE,Phase_3_Mouthing
2088029,1935,1908,SILENCE,Phase_3_Mouthing
2088033,1936,1904,SILENCE,Phase_3_Mouthing
2088037,1937,1909,SILENCE,Phase_3_Mouthing
2088041,1945,1906,SILENCE,Phase_3_Mouthing
2088045,1936,1912,SILENCE,Phase_3_Mouthing
2088049,1937,1915,SILENCE,Phase_3_Mouthing
2088053,1939,1904,SILENCE,Phase_3_Mouthing
2088057,1929,1907,SILENCE,Phase_3_Mouthing
2088061,1936,1904,SILENCE,Phase_3_Mouthing
2088065,1934,1904,SILENCE,Phase_3_Mouthing
2088069,1941,1927,SILENCE,Phase_3_Mouthing
2088073,1950,1915,SILENCE,Phase_3_Mouthing
2088077,1938,1916,SILENCE,Phase_3_Mouthing
2088081,1943,1913,SILENCE,Phase_3_Mouthing
2088085,1946,1914,SILENCE,Phase_3_Mouthing
2088089,1965,1919,SILENCE,Phase_3_Mouthing
2088093,1968,1922,SILENCE,Phase_3_Mouthing
2088097,1946,1923,SILENCE,Phase_3_Mouthing
2088101,1967,1922,SILENCE,Phase_3_Mouthing
2088105,1959,1919,SILENCE,Phase_3_Mouthing
2088109,1967,1921,SILENCE,Phase_3_Mouthing
2088113,1966,1921,SILENCE,Phase_3_Mouthing
2088117,1950,1921,SILENCE,Phase_3_Mouthing
2088121,1945,1922,SILENCE,Phase_3_Mouthing
2088125,1925,1917,SILENCE,Phase_3_Mouthing
2088129,1949,1911,SILENCE,Phase_3_Mouthing
2088133,1945,1909,SILENCE,Phase_3_Mouthing
2088137,1939,1905,SILENCE,Phase_3_Mouthing
2088141,1942,1907,SILENCE,Phase_3_Mouthing
2088145,1945,1904,SILENCE,Phase_3_Mouthing
2088149,1954,1904,SILENCE,Phase_3_Mouthing
2088153,1948,1906,SILENCE,Phase_3_Mouthing
2088157,1946,1916,SILENCE,Phase_3_Mouthing
2088161,1946,1919,SILENCE,Phase_3_Mouthing
2088165,1952,1914,SILENCE,Phase_3_Mouthing
2088169,1936,1906,SILENCE,Phase_3_Mouthing
2088173,1939,1904,SILENCE,Phase_3_Mouthing
2088177,1935,1905,SILENCE,Phase_3_Mouthing
2088181,1936,1907,SILENCE,Phase_3_Mouthing
2088185,1940,1908,SILENCE,Phase_3_Mouthing
2088189,1938,1909,SILENCE,Phase_3_Mouthing
2088193,1941,1906,SILENCE,Phase_3_Mouthing
2088197,1943,1914,SILENCE,Phase_3_Mouthing
2088201,1948,1922,SILENCE,Phase_3_Mouthing
2088205,1951,1920,SILENCE,Phase_3_Mouthing
2088209,1942,1920,SILENCE,Phase_3_Mouthing
2088213,1937,1926,SILENCE,Phase_3_Mouthing
2088217,1936,1922,SILENCE,Phase_3_Mouthing
2088221,1929,1917,SILENCE,Phase_3_Mouthing
2088225,1921,1907,SILENCE,Phase_3_Mouthing
2088229,1917,1904,SILENCE,Phase_3_Mouthing
2088233,1927,1919,SILENCE,Phase_3_Mouthing
2088237,1930,1921,SILENCE,Phase_3_Mouthing
2088241,1932,1919,SILENCE,Phase_3_Mouthing
2088245,1925,1906,SILENCE,Phase_3_Mouthing
2088249,1917,1895,SILENCE,Phase_3_Mouthing
2088253,1911,1890,SILENCE,Phase_3_Mouthing
2088257,1920,1893,SILENCE,Phase_3_Mouthing
2088261,1922,1904,SILENCE,Phase_3_Mouthing
2088265,1927,1920,SILENCE,Phase_3_Mouthing
2088269,1932,1917,SILENCE,Phase_3_Mouthing
2088273,1935,1914,SILENCE,Phase_3_Mouthing
2088277,1925,1897,SILENCE,Phase_3_Mouthing
2088281,1922,1913,SILENCE,Phase_3_Mouthing
2088285,1931,1914,SILENCE,Phase_3_Mouthing
2088289,1937,1915,SILENCE,Phase_3_Mouthing
2088293,1939,1914,SILENCE,Phase_3_Mouthing
2088297,1941,1914,SILENCE,Phase_3_Mouthing
2088301,1946,1919,SILENCE,Phase_3_Mouthing
