Timestamp,CH1,CH2,Label,Phase
2134841,1918,1867,SILENCE,Phase_3_Mouthing
2134845,1899,1856,SILENCE,Phase_3_Mouthing
2134849,1908,1853,SILENCE,Phase_3_Mouthing
2134853,1911,1854,SILENCE,Phase_3_Mouthing
2134857,1920,1858,SILENCE,Phase_3_Mouthing
2134861,1925,1871,SILENCE,Phase_3_Mouthing
2134865,1929,1883,SILENCE,Phase_3_Mouthing
2134869,1936,1888,SILENCE,Phase_3_Mouthing
2134873,1922,1879,SILENCE,Phase_3_Mouthing
2134877,1925,1881,SILENCE,Phase_3_Mouthing
2134881,1920,1881,SILENCE,Phase_3_Mouthing
2134885,1923,1872,SILENCE,Phase_3_Mouthing
2134889,1911,1869,SILENCE,Phase_3_Mouthing
2134893,1904,1873,SILENCE,Phase_3_Mouthing
2134897,1901,1885,SILENCE,Phase_3_Mouthing
2134901,1923,1893,SILENCE,Phase_3_Mouthing
2134905,1917,1903,SILENCE,Phase_3_Mouthing
2134909,1915,1902,SILENCE,Phase_3_Mouthing
2134913,1908,1883,SILENCE,Phase_3_Mouthing
2134917,1904,1869,SILENCE,Phase_3_Mouthing
2134921,1918,1871,SILENCE,Phase_3_Mouthing
2134925,1918,1874,SILENCE,Phase_3_Mouthing
2134929,1907,1872,SILENCE,Phase_3_Mouthing
2134933,1891,1861,SILENCE,Phase_3_Mouthing
2134937,1903,1853,SILENCE,Phase_3_Mouthing
2134941,1904,1871,SILENCE,Phase_3_Mouthing
2134945,1909,1883,SILENCE,Phase_3_Mouthing
2134949,1915,1872,SILENCE,Phase_3_Mouthing
2134953,1910,1860,SILENCE,Phase_3_Mouthing
