Timestamp,CH1,CH2,Label,Phase
1742285,1805,2838,RIGHT,Phase_3_Mouthing
1742289,1824,2869,RIGHT,Phase_3_Mouthing
1742293,1840,2750,RIGHT,Phase_3_Mouthing
1742297,1855,2645,RIGHT,Phase_3_Mouthing
1742301,1857,2723,RIGHT,Phase_3_Mouthing
1742305,1868,2802,RIGHT,Phase_3_Mouthing
1742309,1872,3044,RIGHT,Phase_3_Mouthing
1742313,1847,3059,RIGHT,Phase_3_Mouthing
1742317,1878,2698,RIGHT,Phase_3_Mouthing
1742321,1894,2511,RIGHT,Phase_3_Mouthing
1742325,1910,2559,RIGHT,Phase_3_Mouthing
1742329,1901,2801,RIGHT,Phase_3_Mouthing
1742333,1903,2971,RIGHT,Phase_3_Mouthing
1742337,1904,2896,RIGHT,Phase_3_Mouthing
1742341,1904,2813,RIGHT,Phase_3_Mouthing
1742345,1919,2835,RIGHT,Phase_3_Mouthing
1742349,1937,2797,RIGHT,Phase_3_Mouthing
1742353,1968,2768,RIGHT,Phase_3_Mouthing
1742357,1942,2873,RIGHT,Phase_3_Mouthing
1742361,1934,2896,RIGHT,Phase_3_Mouthing
1742365,1943,2907,RIGHT,Phase_3_Mouthing
1742369,1939,2764,RIGHT,Phase_3_Mouthing
1742373,1953,2592,RIGHT,Phase_3_Mouthing
1742377,1967,2613,RIGHT,Phase_3_Mouthing
1742381,1973,2717,RIGHT,Phase_3_Mouthing
1742385,1983,2781,RIGHT,Phase_3_Mouthing
1742389,1987,2763,RIGHT,Phase_3_Mouthing
1742393,1983,2642,RIGHT,Phase_3_Mouthing
1742397,1968,2614,RIGHT,Phase_3_Mouthing
1742401,1982,2722,RIGHT,Phase_3_Mouthing
1742405,1990,2665,RIGHT,Phase_3_Mouthing
1742409,1999,2521,RIGHT,Phase_3_Mouthing
1742413,1995,2501,RIGHT,Phase_3_Mouthing
1742417,2007,2525,RIGHT,Phase_3_Mouthing
1742421,2022,2559,RIGHT,Phase_3_Mouthing
1742425,2017,2593,RIGHT,Phase_3_Mouthing
1742429,2007,2559,RIGHT,Phase_3_Mouthing
1742433,2000,2515,RIGHT,Phase_3_Mouthing
1742437,2015,2430,RIGHT,Phase_3_Mouthing
1742441,2059,2399,RIGHT,Phase_3_Mouthing
1742445,2064,2429,RIGHT,Phase_3_Mouthing
1742449,2064,2490,RIGHT,Phase_3_Mouthing
1742453,2067,2405,RIGHT,Phase_3_Mouthing
1742457,2061,2337,RIGHT,Phase_3_Mouthing
1742461,2047,2272,RIGHT,Phase_3_Mouthing
1742465,2005,2224,RIGHT,Phase_3_Mouthing
1742469,1999,2287,RIGHT,Phase_3_Mouthing
1742473,2021,2283,RIGHT,Phase_3_Mouthing
1742477,2034,2250,RIGHT,Phase_3_Mouthing
1742481,2075,2222,RIGHT,Phase_3_Mouthing
1742485,2108,2192,RIGHT,Phase_3_Mouthing
1742489,2106,2159,RIGHT,Phase_3_Mouthing
1742493,2082,2129,RIGHT,Phase_3_Mouthing
1742497,2063,2117,RIGHT,Phase_3_Mouthing
1742501,2032,2106,RIGHT,Phase_3_Mouthing
1742505,2032,2071,RIGHT,Phase_3_Mouthing
1742509,2060,2037,RIGHT,Phase_3_Mouthing
1742513,2052,2058,RIGHT,Phase_3_Mouthing
1742517,2032,2043,RIGHT,Phase_3_Mouthing
1742521,2020,1939,RIGHT,Phase_3_Mouthing
1742525,2019,1875,RIGHT,Phase_3_Mouthing
1742529,2025,1871,RIGHT,Phase_3_Mouthing
1742533,2031,1867,RIGHT,Phase_3_Mouthing
1742537,2015,1867,RIGHT,Phase_3_Mouthing
1742541,1986,1910,RIGHT,Phase_3_Mouthing
1742545,1990,1876,RIGHT,Phase_3_Mouthing
1742549,2007,1776,RIGHT,Phase_3_Mouthing
1742553,2001,1712,RIGHT,Phase_3_Mouthing
1742557,1987,1702,RIGHT,Phase_3_Mouthing
1742561,1991,1705,RIGHT,Phase_3_Mouthing
1742565,2001,1705,RIGHT,Phase_3_Mouthing
1742569,1999,1711,RIGHT,Phase_3_Mouthing
1742573,1997,1694,RIGHT,Phase_3_Mouthing
1742577,1994,1676,RIGHT,Phase_3_Mouthing
1742581,2001,1655,RIGHT,Phase_3_Mouthing
1742585,2002,1623,RIGHT,Phase_3_Mouthing
1742589,2006,1591,RIGHT,Phase_3_Mouthing
1742593,2000,1589,RIGHT,Phase_3_Mouthing
1742597,1994,1595,RIGHT,Phase_3_Mouthing
1742601,1985,1593,RIGHT,Phase_3_Mouthing
1742605,1985,1587,RIGHT,Phase_3_Mouthing
1742609,1999,1571,RIGHT,Phase_3_Mouthing
1742613,1989,1554,RIGHT,Phase_3_Mouthing
1742617,1990,1527,RIGHT,Phase_3_Mouthing
1742621,1980,1518,RIGHT,Phase_3_Mouthing
1742625,1991,1513,RIGHT,Phase_3_Mouthing
1742629,1989,1503,RIGHT,Phase_3_Mouthing
1742633,1980,1490,RIGHT,Phase_3_Mouthing
1742637,1979,1495,RIGHT,Phase_3_Mouthing
1742641,1984,1503,RIGHT,Phase_3_Mouthing
1742645,1984,1502,RIGHT,Phase_3_Mouthing
1742649,1969,1491,RIGHT,Phase_3_Mouthing
1742653,1968,1479,RIGHT,Phase_3_Mouthing
1742657,1974,1472,RIGHT,Phase_3_Mouthing
1742661,1987,1474,RIGHT,Phase_3_Mouthing
1742665,1986,1467,RIGHT,Phase_3_Mouthing
1742669,1987,1455,RIGHT,Phase_3_Mouthing
1742673,1976,1458,RIGHT,Phase_3_Mouthing
