Timestamp,CH1,CH2,Label,Phase
1970873,1968,2021,RIGHT,Phase_3_Mouthing
1970877,2007,1991,RIGHT,Phase_3_Mouthing
1970881,2039,2046,RIGHT,Phase_3_Mouthing
1970885,2032,2032,RIGHT,Phase_3_Mouthing
1970889,2062,1965,RIGHT,Phase_3_Mouthing
1970893,2074,1993,RIGHT,Phase_3_Mouthing
1970897,1987,2038,RIGHT,Phase_3_Mouthing
1970901,1936,2071,RIGHT,Phase_3_Mouthing
1970905,2022,2032,RIGHT,Phase_3_Mouthing
1970909,2031,2014,RIGHT,Phase_3_Mouthing
1970913,1936,2027,RIGHT,Phase_3_Mouthing
1970917,2031,1982,RIGHT,Phase_3_Mouthing
1970921,2145,1950,RIGHT,Phase_3_Mouthing
1970925,2006,1943,RIGHT,Phase_3_Mouthing
1970929,1926,1936,RIGHT,Phase_3_Mouthing
1970933,1973,1937,RIGHT,Phase_3_Mouthing
1970937,2039,1934,RIGHT,Phase_3_Mouthing
1970941,2069,1927,RIGHT,Phase_3_Mouthing
1970945,2078,1917,RIGHT,Phase_3_Mouthing
1970949,2066,1918,RIGHT,Phase_3_Mouthing
1970953,2071,1909,RIGHT,Phase_3_Mouthing
1970957,2097,1888,RIGHT,Phase_3_Mouthing
1970961,2061,1855,RIGHT,Phase_3_Mouthing
1970965,2025,1843,RIGHT,Phase_3_Mouthing
1970969,2000,1834,RIGHT,Phase_3_Mouthing
1970973,1983,1775,RIGHT,Phase_3_Mouthing
1970977,1979,1732,RIGHT,Phase_3_Mouthing
1970981,1991,1728,RIGHT,Phase_3_Mouthing
1970985,1974,1775,RIGHT,Phase_3_Mouthing
1970989,1954,1824,RIGHT,Phase_3_Mouthing
1970993,1925,1823,RIGHT,Phase_3_Mouthing
1970997,1898,1792,RIGHT,Phase_3_Mouthing
1971001,1854,1732,RIGHT,Phase_3_Mouthing
1971005,1813,1750,RIGHT,Phase_3_Mouthing
1971009,1820,1815,RIGHT,Phase_3_Mouthing
1971013,1842,1856,RIGHT,Phase_3_Mouthing
1971017,1878,1868,RIGHT,Phase_3_Mouthing
1971021,1903,1856,RIGHT,Phase_3_Mouthing
1971025,1904,1850,RIGHT,Phase_3_Mouthing
1971029,1904,1868,RIGHT,Phase_3_Mouthing
1971033,1907,1884,RIGHT,Phase_3_Mouthing
1971037,1917,1902,RIGHT,Phase_3_Mouthing
1971041,1915,1936,RIGHT,Phase_3_Mouthing
1971045,1913,1937,RIGHT,Phase_3_Mouthing
1971049,1917,1921,RIGHT,Phase_3_Mouthing
1971053,1911,1843,RIGHT,Phase_3_Mouthing
1971057,1907,1865,RIGHT,Phase_3_Mouthing
1971061,1906,1910,RIGHT,Phase_3_Mouthing
1971065,1923,1951,RIGHT,Phase_3_Mouthing
1971069,1931,1968,RIGHT,Phase_3_Mouthing
1971073,1936,1995,RIGHT,Phase_3_Mouthing
1971077,1940,1984,RIGHT,Phase_3_Mouthing
1971081,1936,1904,RIGHT,Phase_3_Mouthing
1971085,1933,1862,RIGHT,Phase_3_Mouthing
1971089,1937,1905,RIGHT,Phase_3_Mouthing
1971093,1950,1954,RIGHT,Phase_3_Mouthing
1971097,1961,2001,RIGHT,Phase_3_Mouthing
1971101,1959,1998,RIGHT,Phase_3_Mouthing
1971105,1939,1964,RIGHT,Phase_3_Mouthing
1971109,1934,1922,RIGHT,Phase_3_Mouthing
1971113,1920,1918,RIGHT,Phase_3_Mouthing
1971117,1925,1920,RIGHT,Phase_3_Mouthing
1971121,1927,1887,RIGHT,Phase_3_Mouthing
1971125,1935,1882,RIGHT,Phase_3_Mouthing
1971129,1941,1933,RIGHT,Phase_3_Mouthing
1971133,1940,2001,RIGHT,Phase_3_Mouthing
1971137,1941,2004,RIGHT,Phase_3_Mouthing
1971141,1944,1941,RIGHT,Phase_3_Mouthing
1971145,1938,1877,RIGHT,Phase_3_Mouthing
1971149,1925,1856,RIGHT,Phase_3_Mouthing
1971153,1934,1908,RIGHT,Phase_3_Mouthing
1971157,1939,1984,RIGHT,Phase_3_Mouthing
1971161,1936,1947,RIGHT,Phase_3_Mouthing
1971165,1933,1904,RIGHT,Phase_3_Mouthing
1971169,1922,1922,RIGHT,Phase_3_Mouthing
1971173,1935,1952,RIGHT,Phase_3_Mouthing
1971177,1921,1942,RIGHT,Phase_3_Mouthing
1971181,1937,1960,RIGHT,Phase_3_Mouthing
1971185,1923,1967,RIGHT,Phase_3_Mouthing
1971189,1926,1929,RIGHT,Phase_3_Mouthing
1971193,1911,1939,RIGHT,Phase_3_Mouthing
1971197,1906,1959,RIGHT,Phase_3_Mouthing
1971201,1909,1964,RIGHT,Phase_3_Mouthing
1971205,1917,1933,RIGHT,Phase_3_Mouthing
1971209,1917,1968,RIGHT,Phase_3_Mouthing
1971213,1917,1983,RIGHT,Phase_3_Mouthing
1971217,1923,1965,RIGHT,Phase_3_Mouthing
1971221,1920,1935,RIGHT,Phase_3_Mouthing
1971225,1903,1919,RIGHT,Phase_3_Mouthing
1971229,1921,1930,RIGHT,Phase_3_Mouthing
1971233,1919,1938,RIGHT,Phase_3_Mouthing
1971237,1927,1920,RIGHT,Phase_3_Mouthing
1971241,1916,1913,RIGHT,Phase_3_Mouthing
1971245,1901,1939,RIGHT,Phase_3_Mouthing
1971249,1903,1968,RIGHT,Phase_3_Mouthing
1971253,1924,1965,RIGHT,Phase_3_Mouthing
1971257,1917,1939,RIGHT,Phase_3_Mouthing
1971261,1930,1915,RIGHT,Phase_3_Mouthing
1971265,1915,1894,RIGHT,Phase_3_Mouthing
1971269,1914,1918,RIGHT,Phase_3_Mouthing
1971273,1925,1931,RIGHT,Phase_3_Mouthing
1971277,1930,1897,RIGHT,Phase_3_Mouthing
1971281,1930,1902,RIGHT,Phase_3_Mouthing
1971285,1933,1929,RIGHT,Phase_3_Mouthing
1971289,1937,1961,RIGHT,Phase_3_Mouthing
