Timestamp,CH1,CH2,Label,Phase
1659141,1837,1613,DOWN,Phase_3_Mouthing
1659145,1807,1653,DOWN,Phase_3_Mouthing
1659149,1798,1675,DOWN,Phase_3_Mouthing
1659153,1822,1680,DOWN,Phase_3_Mouthing
1659157,1806,1701,DOWN,Phase_3_Mouthing
1659161,1781,1708,DOWN,Phase_3_Mouthing
1659165,1837,1668,DOWN,Phase_3_Mouthing
1659169,1855,1651,DOWN,Phase_3_Mouthing
1659173,1807,1648,DOWN,Phase_3_Mouthing
1659177,1802,1689,DOWN,Phase_3_Mouthing
1659181,1773,1735,DOWN,Phase_3_Mouthing
1659185,1776,1688,DOWN,Phase_3_Mouthing
1659189,1776,1667,DOWN,Phase_3_Mouthing
1659193,1799,1663,DOWN,Phase_3_Mouthing
1659197,1840,1731,DOWN,Phase_3_Mouthing
1659201,1846,1776,DOWN,Phase_3_Mouthing
1659205,1820,1750,DOWN,Phase_3_Mouthing
1659209,1799,1705,DOWN,Phase_3_Mouthing
1659213,1804,1715,DOWN,Phase_3_Mouthing
1659217,1792,1743,DOWN,Phase_3_Mouthing
1659221,1808,1727,DOWN,Phase_3_Mouthing
1659225,1844,1772,DOWN,Phase_3_Mouthing
1659229,1851,1835,DOWN,Phase_3_Mouthing
1659233,1830,1849,DOWN,Phase_3_Mouthing
1659237,1833,1825,DOWN,Phase_3_Mouthing
1659241,1851,1821,DOWN,Phase_3_Mouthing
1659245,1859,1824,DOWN,Phase_3_Mouthing
1659249,1856,1814,DOWN,Phase_3_Mouthing
1659253,1839,1782,DOWN,Phase_3_Mouthing
1659257,1824,1855,DOWN,Phase_3_Mouthing
1659261,1839,1834,DOWN,Phase_3_Mouthing
1659265,1840,1854,DOWN,Phase_3_Mouthing
1659269,1840,1821,DOWN,Phase_3_Mouthing
1659273,1845,1846,DOWN,Phase_3_Mouthing
1659277,1877,1918,DOWN,Phase_3_Mouthing
1659281,1914,1941,DOWN,Phase_3_Mouthing
1659285,1923,1966,DOWN,Phase_3_Mouthing
1659289,1918,1971,DOWN,Phase_3_Mouthing
1659293,1914,1965,DOWN,Phase_3_Mouthing
1659297,1911,2131,DOWN,Phase_3_Mouthing
1659301,1902,2029,DOWN,Phase_3_Mouthing
1659305,1904,1936,DOWN,Phase_3_Mouthing
1659309,1920,1957,DOWN,Phase_3_Mouthing
1659313,1926,1968,DOWN,Phase_3_Mouthing
1659317,1962,2123,DOWN,Phase_3_Mouthing
1659321,1973,2315,DOWN,Phase_3_Mouthing
1659325,1943,2222,DOWN,Phase_3_Mouthing
1659329,1951,2158,DOWN,Phase_3_Mouthing
1659333,1935,2178,DOWN,Phase_3_Mouthing
1659337,1939,2175,DOWN,Phase_3_Mouthing
1659341,1952,2179,DOWN,Phase_3_Mouthing
1659345,1958,2240,DOWN,Phase_3_Mouthing
1659349,1971,2275,DOWN,Phase_3_Mouthing
1659353,1984,2354,DOWN,Phase_3_Mouthing
1659357,1985,2447,DOWN,Phase_3_Mouthing
1659361,1975,2457,DOWN,Phase_3_Mouthing
1659365,1970,2426,DOWN,Phase_3_Mouthing
1659369,1959,2416,DOWN,Phase_3_Mouthing
1659373,1978,2383,DOWN,Phase_3_Mouthing
1659377,1968,2342,DOWN,Phase_3_Mouthing
1659381,1968,2413,DOWN,Phase_3_Mouthing
1659385,1970,2509,DOWN,Phase_3_Mouthing
1659389,1961,2706,DOWN,Phase_3_Mouthing
1659393,1937,2550,DOWN,Phase_3_Mouthing
1659397,1924,2384,DOWN,Phase_3_Mouthing
1659401,1914,2367,DOWN,Phase_3_Mouthing
1659405,1894,2541,DOWN,Phase_3_Mouthing
1659409,1917,2659,DOWN,Phase_3_Mouthing
1659413,1916,2634,DOWN,Phase_3_Mouthing
1659417,1953,2694,DOWN,Phase_3_Mouthing
1659421,2002,2760,DOWN,Phase_3_Mouthing
1659425,2027,2702,DOWN,Phase_3_Mouthing
1659429,2032,2622,DOWN,Phase_3_Mouthing
1659433,2035,2676,DOWN,Phase_3_Mouthing
1659437,2039,2736,DOWN,Phase_3_Mouthing
1659441,2037,2732,DOWN,Phase_3_Mouthing
1659445,2034,2764,DOWN,Phase_3_Mouthing
1659449,2064,2736,DOWN,Phase_3_Mouthing
1659453,2063,2734,DOWN,Phase_3_Mouthing
1659457,2064,2753,DOWN,Phase_3_Mouthing
1659461,2064,2770,DOWN,Phase_3_Mouthing
1659465,2073,2727,DOWN,Phase_3_Mouthing
1659469,2075,2670,DOWN,Phase_3_Mouthing
1659473,2079,2639,DOWN,Phase_3_Mouthing
1659477,2064,2640,DOWN,Phase_3_Mouthing
1659481,2047,2622,DOWN,Phase_3_Mouthing
1659485,2043,2597,DOWN,Phase_3_Mouthing
1659489,2046,2611,DOWN,Phase_3_Mouthing
1659493,2041,2484,DOWN,Phase_3_Mouthing
1659497,2032,2417,DOWN,Phase_3_Mouthing
1659501,2033,2381,DOWN,Phase_3_Mouthing
1659505,2037,2426,DOWN,Phase_3_Mouthing
1659509,2047,2395,DOWN,Phase_3_Mouthing
1659513,2033,2297,DOWN,Phase_3_Mouthing
1659517,2017,2280,DOWN,Phase_3_Mouthing
1659521,2013,2291,DOWN,Phase_3_Mouthing
1659525,2005,2197,DOWN,Phase_3_Mouthing
1659529,2007,2149,DOWN,Phase_3_Mouthing
1659533,2001,2149,DOWN,Phase_3_Mouthing
1659537,1991,2160,DOWN,Phase_3_Mouthing
1659541,1984,2151,DOWN,Phase_3_Mouthing
1659545,1982,2081,DOWN,Phase_3_Mouthing
1659549,1987,1993,DOWN,Phase_3_Mouthing
1659553,1990,1983,DOWN,Phase_3_Mouthing
1659557,1975,1968,DOWN,Phase_3_Mouthing
1659561,1985,1957,DOWN,Phase_3_Mouthing
1659565,1968,1875,DOWN,Phase_3_Mouthing
1659569,1970,1851,DOWN,Phase_3_Mouthing
1659573,1968,1881,DOWN,Phase_3_Mouthing
1659577,1975,1933,DOWN,Phase_3_Mouthing
1659581,1968,1952,DOWN,Phase_3_Mouthing
1659585,1963,1860,DOWN,Phase_3_Mouthing
1659589,1964,1787,DOWN,Phase_3_Mouthing
1659593,1958,1777,DOWN,Phase_3_Mouthing
1659597,1953,1794,DOWN,Phase_3_Mouthing
1659601,1950,1824,DOWN,Phase_3_Mouthing
1659605,1935,1822,DOWN,Phase_3_Mouthing
1659609,1907,1748,DOWN,Phase_3_Mouthing
1659613,1917,1706,DOWN,Phase_3_Mouthing
1659617,1905,1721,DOWN,Phase_3_Mouthing
1659621,1904,1727,DOWN,Phase_3_Mouthing
1659625,1909,1695,DOWN,Phase_3_Mouthing
1659629,1925,1712,DOWN,Phase_3_Mouthing
1659633,1927,1730,DOWN,Phase_3_Mouthing
1659637,1905,1697,DOWN,Phase_3_Mouthing
1659641,1887,1642,DOWN,Phase_3_Mouthing
1659645,1895,1669,DOWN,Phase_3_Mouthing
1659649,1888,1665,DOWN,Phase_3_Mouthing
1659653,1883,1621,DOWN,Phase_3_Mouthing
1659657,1878,1610,DOWN,Phase_3_Mouthing
1659661,1886,1631,DOWN,Phase_3_Mouthing
1659665,1883,1659,DOWN,Phase_3_Mouthing
1659669,1904,1664,DOWN,Phase_3_Mouthing
1659673,1898,1648,DOWN,Phase_3_Mouthing
1659677,1895,1649,DOWN,Phase_3_Mouthing
1659681,1901,1648,DOWN,Phase_3_Mouthing
1659685,1901,1637,DOWN,Phase_3_Mouthing
1659689,1895,1630,DOWN,Phase_3_Mouthing
1659693,1887,1603,DOWN,Phase_3_Mouthing
1659697,1882,1641,DOWN,Phase_3_Mouthing
1659701,1907,1650,DOWN,Phase_3_Mouthing
1659705,1921,1640,DOWN,Phase_3_Mouthing
1659709,1917,1645,DOWN,Phase_3_Mouthing
1659713,1887,1638,DOWN,Phase_3_Mouthing
1659717,1893,1616,DOWN,Phase_3_Mouthing
1659721,1916,1638,DOWN,Phase_3_Mouthing
1659725,1935,1668,DOWN,Phase_3_Mouthing
1659729,1925,1627,DOWN,Phase_3_Mouthing
1659733,1930,1615,DOWN,Phase_3_Mouthing
1659737,1940,1679,DOWN,Phase_3_Mouthing
1659741,1907,1646,DOWN,Phase_3_Mouthing
1659745,1923,1527,DOWN,Phase_3_Mouthing
1659749,1919,1490,DOWN,Phase_3_Mouthing
1659753,1920,1569,DOWN,Phase_3_Mouthing
1659757,1915,1592,DOWN,Phase_3_Mouthing
1659761,1907,1629,DOWN,Phase_3_Mouthing
