Timestamp,CH1,CH2,Label,Phase
1790229,1818,1721,DOWN,Phase_3_Mouthing
1790233,1759,1701,DOWN,Phase_3_Mouthing
1790237,1849,1721,DOWN,Phase_3_Mouthing
1790241,1979,1715,DOWN,Phase_3_Mouthing
1790245,1940,1703,DOWN,Phase_3_Mouthing
1790249,1805,1761,DOWN,Phase_3_Mouthing
1790253,1857,1777,DOWN,Phase_3_Mouthing
1790257,1952,1699,DOWN,Phase_3_Mouthing
1790261,1914,1649,DOWN,Phase_3_Mouthing
1790265,1895,1650,DOWN,Phase_3_Mouthing
1790269,1862,1648,DOWN,Phase_3_Mouthing
1790273,1774,1680,DOWN,Phase_3_Mouthing
1790277,1713,1722,DOWN,Phase_3_Mouthing
1790281,1787,1712,DOWN,Phase_3_Mouthing
1790285,1845,1712,DOWN,Phase_3_Mouthing
1790289,1966,1718,DOWN,Phase_3_Mouthing
1790293,2004,1702,DOWN,Phase_3_Mouthing
1790297,1950,1721,DOWN,Phase_3_Mouthing
1790301,1873,1699,DOWN,Phase_3_Mouthing
1790305,1842,1600,DOWN,Phase_3_Mouthing
1790309,1819,1584,DOWN,Phase_3_Mouthing
1790313,1829,1585,DOWN,Phase_3_Mouthing
1790317,1825,1616,DOWN,Phase_3_Mouthing
1790321,1823,1627,DOWN,Phase_3_Mouthing
1790325,1746,1591,DOWN,Phase_3_Mouthing
1790329,1711,1613,DOWN,Phase_3_Mouthing
1790333,1711,1624,DOWN,Phase_3_Mouthing
1790337,1757,1559,DOWN,Phase_3_Mouthing
1790341,1783,1486,DOWN,Phase_3_Mouthing
1790345,1779,1489,DOWN,Phase_3_Mouthing
1790349,1759,1535,DOWN,Phase_3_Mouthing
1790353,1728,1575,DOWN,Phase_3_Mouthing
1790357,1659,1595,DOWN,Phase_3_Mouthing
1790361,1616,1535,DOWN,Phase_3_Mouthing
1790365,1618,1472,DOWN,Phase_3_Mouthing
1790369,1578,1456,DOWN,Phase_3_Mouthing
1790373,1600,1483,DOWN,Phase_3_Mouthing
1790377,1719,1555,DOWN,Phase_3_Mouthing
1790381,1775,1557,DOWN,Phase_3_Mouthing
1790385,1698,1562,DOWN,Phase_3_Mouthing
1790389,1617,1566,DOWN,Phase_3_Mouthing
1790393,1660,1535,DOWN,Phase_3_Mouthing
1790397,1731,1525,DOWN,Phase_3_Mouthing
1790401,1765,1530,DOWN,Phase_3_Mouthing
1790405,1731,1557,DOWN,Phase_3_Mouthing
1790409,1712,1616,DOWN,Phase_3_Mouthing
1790413,1730,1655,DOWN,Phase_3_Mouthing
1790417,1745,1638,DOWN,Phase_3_Mouthing
1790421,1754,1619,DOWN,Phase_3_Mouthing
1790425,1737,1651,DOWN,Phase_3_Mouthing
1790429,1753,1677,DOWN,Phase_3_Mouthing
1790433,1783,1699,DOWN,Phase_3_Mouthing
1790437,1746,1701,DOWN,Phase_3_Mouthing
1790441,1738,1677,DOWN,Phase_3_Mouthing
1790445,1738,1675,DOWN,Phase_3_Mouthing
1790449,1719,1675,DOWN,Phase_3_Mouthing
1790453,1719,1677,DOWN,Phase_3_Mouthing
1790457,1757,1667,DOWN,Phase_3_Mouthing
1790461,1797,1648,DOWN,Phase_3_Mouthing
1790465,1820,1647,DOWN,Phase_3_Mouthing
1790469,1826,1668,DOWN,Phase_3_Mouthing
1790473,1825,1706,DOWN,Phase_3_Mouthing
1790477,1808,1729,DOWN,Phase_3_Mouthing
1790481,1808,1695,DOWN,Phase_3_Mouthing
1790485,1795,1683,DOWN,Phase_3_Mouthing
1790489,1777,1705,DOWN,Phase_3_Mouthing
1790493,1771,1729,DOWN,Phase_3_Mouthing
1790497,1792,1681,DOWN,Phase_3_Mouthing
1790501,1818,1626,DOWN,Phase_3_Mouthing
1790505,1846,1654,DOWN,Phase_3_Mouthing
1790509,1872,1702,DOWN,Phase_3_Mouthing
1790513,1853,1763,DOWN,Phase_3_Mouthing
1790517,1793,1795,DOWN,Phase_3_Mouthing
1790521,1790,1800,DOWN,Phase_3_Mouthing
1790525,1833,1831,DOWN,Phase_3_Mouthing
1790529,1817,1807,DOWN,Phase_3_Mouthing
1790533,1838,1760,DOWN,Phase_3_Mouthing
1790537,1895,1748,DOWN,Phase_3_Mouthing
1790541,1879,1786,DOWN,Phase_3_Mouthing
1790545,1873,1844,DOWN,Phase_3_Mouthing
1790549,1875,1873,DOWN,Phase_3_Mouthing
1790553,1883,1891,DOWN,Phase_3_Mouthing
1790557,1862,1862,DOWN,Phase_3_Mouthing
1790561,1903,1870,DOWN,Phase_3_Mouthing
1790565,1899,1875,DOWN,Phase_3_Mouthing
1790569,1895,1883,DOWN,Phase_3_Mouthing
1790573,1927,1888,DOWN,Phase_3_Mouthing
1790577,1909,1874,DOWN,Phase_3_Mouthing
1790581,1901,1917,DOWN,Phase_3_Mouthing
1790585,1913,1969,DOWN,Phase_3_Mouthing
1790589,1919,1983,DOWN,Phase_3_Mouthing
1790593,1909,1962,DOWN,Phase_3_Mouthing
1790597,1908,1996,DOWN,Phase_3_Mouthing
1790601,1923,2021,DOWN,Phase_3_Mouthing
1790605,1936,1981,DOWN,Phase_3_Mouthing
1790609,1936,1927,DOWN,Phase_3_Mouthing
1790613,1939,1910,DOWN,Phase_3_Mouthing
1790617,1933,1959,DOWN,Phase_3_Mouthing
1790621,1934,2037,DOWN,Phase_3_Mouthing
1790625,1930,2078,DOWN,Phase_3_Mouthing
1790629,1924,2054,DOWN,Phase_3_Mouthing
1790633,1936,2047,DOWN,Phase_3_Mouthing
1790637,1951,2031,DOWN,Phase_3_Mouthing
1790641,1954,1993,DOWN,Phase_3_Mouthing
1790645,1949,2011,DOWN,Phase_3_Mouthing
1790649,1943,2030,DOWN,Phase_3_Mouthing
1790653,1943,2026,DOWN,Phase_3_Mouthing
1790657,1946,2005,DOWN,Phase_3_Mouthing
1790661,1967,1989,DOWN,Phase_3_Mouthing
1790665,1995,1990,DOWN,Phase_3_Mouthing
1790669,2007,2002,DOWN,Phase_3_Mouthing
1790673,2015,2042,DOWN,Phase_3_Mouthing
1790677,2002,2064,DOWN,Phase_3_Mouthing
1790681,2007,2096,DOWN,Phase_3_Mouthing
1790685,2018,2106,DOWN,Phase_3_Mouthing
1790689,2014,2085,DOWN,Phase_3_Mouthing
1790693,1995,2061,DOWN,Phase_3_Mouthing
1790697,2023,2033,DOWN,Phase_3_Mouthing
1790701,2074,2045,DOWN,Phase_3_Mouthing
1790705,2087,2095,DOWN,Phase_3_Mouthing
1790709,2082,2133,DOWN,Phase_3_Mouthing
1790713,2064,2033,DOWN,Phase_3_Mouthing
1790717,2028,2015,DOWN,Phase_3_Mouthing
1790721,2015,2054,DOWN,Phase_3_Mouthing
1790725,2015,2077,DOWN,Phase_3_Mouthing
1790729,2003,2114,DOWN,Phase_3_Mouthing
1790733,2010,2105,DOWN,Phase_3_Mouthing
1790737,2047,2075,DOWN,Phase_3_Mouthing
1790741,2082,2059,DOWN,Phase_3_Mouthing
1790745,2077,2065,DOWN,Phase_3_Mouthing
1790749,2061,2034,DOWN,Phase_3_Mouthing
1790753,2068,2057,DOWN,Phase_3_Mouthing
1790757,2063,2067,DOWN,Phase_3_Mouthing
1790761,2014,2039,DOWN,Phase_3_Mouthing
1790765,2014,2047,DOWN,Phase_3_Mouthing
1790769,2038,2081,DOWN,Phase_3_Mouthing
1790773,2039,2045,DOWN,Phase_3_Mouthing
1790777,2005,2034,DOWN,Phase_3_Mouthing
1790781,1999,2042,DOWN,Phase_3_Mouthing
1790785,2096,2037,DOWN,Phase_3_Mouthing
1790789,2106,2047,DOWN,Phase_3_Mouthing
1790793,2071,2074,DOWN,Phase_3_Mouthing
1790797,2035,2062,DOWN,Phase_3_Mouthing
1790801,1982,2032,DOWN,Phase_3_Mouthing
1790805,1973,2020,DOWN,Phase_3_Mouthing
1790809,1987,2013,DOWN,Phase_3_Mouthing
1790813,2054,2011,DOWN,Phase_3_Mouthing
1790817,2019,1998,DOWN,Phase_3_Mouthing
1790821,1983,1995,DOWN,Phase_3_Mouthing
1790825,1981,2010,DOWN,Phase_3_Mouthing
1790829,2000,2046,DOWN,Phase_3_Mouthing
1790833,2022,2041,DOWN,Phase_3_Mouthing
1790837,2000,2017,DOWN,Phase_3_Mouthing
1790841,1947,1970,DOWN,Phase_3_Mouthing
1790845,1877,1945,DOWN,Phase_3_Mouthing
1790849,1872,1919,DOWN,Phase_3_Mouthing
1790853,1858,1901,DOWN,Phase_3_Mouthing
1790857,1888,1930,DOWN,Phase_3_Mouthing
1790861,1927,1969,DOWN,Phase_3_Mouthing
1790865,1951,2013,DOWN,Phase_3_Mouthing
1790869,1958,2025,DOWN,Phase_3_Mouthing
1790873,1957,2039,DOWN,Phase_3_Mouthing
1790877,1964,2017,DOWN,Phase_3_Mouthing
1790881,1968,1986,DOWN,Phase_3_Mouthing
1790885,1968,1985,DOWN,Phase_3_Mouthing
1790889,1973,1971,DOWN,Phase_3_Mouthing
1790893,1984,1947,DOWN,Phase_3_Mouthing
1790897,1981,1966,DOWN,Phase_3_Mouthing
1790901,1975,2013,DOWN,Phase_3_Mouthing
1790905,1970,2032,DOWN,Phase_3_Mouthing
