Timestamp,CH1,CH2,Label,Phase
2050393,1802,3022,RIGHT,Phase_3_Mouthing
2050397,1788,2929,RIGHT,Phase_3_Mouthing
2050401,1807,2889,RIGHT,Phase_3_Mouthing
2050405,1810,3089,RIGHT,Phase_3_Mouthing
2050409,1828,3418,RIGHT,Phase_3_Mouthing
2050413,1843,3189,RIGHT,Phase_3_Mouthing
2050417,1849,2941,RIGHT,Phase_3_Mouthing
2050421,1854,2936,RIGHT,Phase_3_Mouthing
2050425,1852,2832,RIGHT,Phase_3_Mouthing
2050429,1853,2884,RIGHT,Phase_3_Mouthing
2050433,1858,2991,RIGHT,Phase_3_Mouthing
2050437,1882,3070,RIGHT,Phase_3_Mouthing
2050441,1918,3047,RIGHT,Phase_3_Mouthing
2050445,1917,3053,RIGHT,Phase_3_Mouthing
2050449,1910,3161,RIGHT,Phase_3_Mouthing
2050453,1904,3141,RIGHT,Phase_3_Mouthing
2050457,1919,2999,RIGHT,Phase_3_Mouthing
2050461,1927,2909,RIGHT,Phase_3_Mouthing
2050465,1931,2857,RIGHT,Phase_3_Mouthing
2050469,1947,2891,RIGHT,Phase_3_Mouthing
2050473,1947,3043,RIGHT,Phase_3_Mouthing
2050477,1957,3083,RIGHT,Phase_3_Mouthing
2050481,1981,3006,RIGHT,Phase_3_Mouthing
2050485,1985,2895,RIGHT,Phase_3_Mouthing
2050489,1977,3019,RIGHT,Phase_3_Mouthing
2050493,1969,3051,RIGHT,Phase_3_Mouthing
2050497,1995,2762,RIGHT,Phase_3_Mouthing
2050501,2015,2683,RIGHT,Phase_3_Mouthing
2050505,2006,2795,RIGHT,Phase_3_Mouthing
2050509,2000,2877,RIGHT,Phase_3_Mouthing
2050513,1998,2938,RIGHT,Phase_3_Mouthing
2050517,2000,2922,RIGHT,Phase_3_Mouthing
2050521,2026,2828,RIGHT,Phase_3_Mouthing
2050525,2054,2768,RIGHT,Phase_3_Mouthing
2050529,2043,2754,RIGHT,Phase_3_Mouthing
2050533,2019,2832,RIGHT,Phase_3_Mouthing
2050537,2004,2849,RIGHT,Phase_3_Mouthing
2050541,1984,2850,RIGHT,Phase_3_Mouthing
2050545,2021,2791,RIGHT,Phase_3_Mouthing
2050549,2081,2651,RIGHT,Phase_3_Mouthing
2050553,2101,2596,RIGHT,Phase_3_Mouthing
2050557,2101,2589,RIGHT,Phase_3_Mouthing
2050561,2077,2631,RIGHT,Phase_3_Mouthing
2050565,2032,2591,RIGHT,Phase_3_Mouthing
2050569,2000,2531,RIGHT,Phase_3_Mouthing
2050573,2018,2532,RIGHT,Phase_3_Mouthing
2050577,1974,2519,RIGHT,Phase_3_Mouthing
2050581,1954,2475,RIGHT,Phase_3_Mouthing
2050585,2045,2355,RIGHT,Phase_3_Mouthing
2050589,2116,2275,RIGHT,Phase_3_Mouthing
2050593,2075,2286,RIGHT,Phase_3_Mouthing
2050597,2000,2290,RIGHT,Phase_3_Mouthing
2050601,1931,2286,RIGHT,Phase_3_Mouthing
2050605,1803,2279,RIGHT,Phase_3_Mouthing
2050609,1805,2285,RIGHT,Phase_3_Mouthing
2050613,1904,2251,RIGHT,Phase_3_Mouthing
2050617,2000,2214,RIGHT,Phase_3_Mouthing
2050621,2064,2130,RIGHT,Phase_3_Mouthing
2050625,2025,2055,RIGHT,Phase_3_Mouthing
2050629,2000,2016,RIGHT,Phase_3_Mouthing
2050633,1970,1983,RIGHT,Phase_3_Mouthing
2050637,1993,1930,RIGHT,Phase_3_Mouthing
2050641,2034,1893,RIGHT,Phase_3_Mouthing
2050645,2034,1859,RIGHT,Phase_3_Mouthing
2050649,2078,1819,RIGHT,Phase_3_Mouthing
2050653,2110,1781,RIGHT,Phase_3_Mouthing
2050657,2139,1767,RIGHT,Phase_3_Mouthing
2050661,2116,1767,RIGHT,Phase_3_Mouthing
2050665,2061,1733,RIGHT,Phase_3_Mouthing
2050669,2033,1681,RIGHT,Phase_3_Mouthing
2050673,1995,1628,RIGHT,Phase_3_Mouthing
2050677,1983,1584,RIGHT,Phase_3_Mouthing
2050681,1938,1571,RIGHT,Phase_3_Mouthing
2050685,1920,1570,RIGHT,Phase_3_Mouthing
2050689,1929,1573,RIGHT,Phase_3_Mouthing
2050693,1968,1584,RIGHT,Phase_3_Mouthing
2050697,1931,1559,RIGHT,Phase_3_Mouthing
