Timestamp,CH1,CH2,Label,Phase
2000705,1907,1904,SILENCE,Phase_3_Mouthing
2000709,1906,1898,SILENCE,Phase_3_Mouthing
2000713,1904,1877,SILENCE,Phase_3_Mouthing
2000717,1903,1883,SILENCE,Phase_3_Mouthing
2000721,1904,1886,SILENCE,Phase_3_Mouthing
2000725,1914,1872,SILENCE,Phase_3_Mouthing
2000729,1919,1900,SILENCE,Phase_3_Mouthing
2000733,1916,1903,SILENCE,Phase_3_Mouthing
2000737,1915,1919,SILENCE,Phase_3_Mouthing
2000741,1926,1902,SILENCE,Phase_3_Mouthing
2000745,1936,1895,SILENCE,Phase_3_Mouthing
2000749,1929,1897,SILENCE,Phase_3_Mouthing
2000753,1927,1903,SILENCE,Phase_3_Mouthing
2000757,1931,1904,SILENCE,Phase_3_Mouthing
2000761,1935,1906,SILENCE,Phase_3_Mouthing
2000765,1943,1917,SILENCE,Phase_3_Mouthing
2000769,1954,1904,SILENCE,Phase_3_Mouthing
2000773,1963,1907,SILENCE,Phase_3_Mouthing
2000777,1953,1914,SILENCE,Phase_3_Mouthing
2000781,1983,1923,SILENCE,Phase_3_Mouthing
2000785,1981,1935,SILENCE,Phase_3_Mouthing
2000789,1978,1937,SILENCE,Phase_3_Mouthing
2000793,1959,1937,SILENCE,Phase_3_Mouthing
2000797,1970,1932,SILENCE,Phase_3_Mouthing
2000801,1965,1922,SILENCE,Phase_3_Mouthing
2000805,1967,1925,SILENCE,Phase_3_Mouthing
2000809,1958,1920,SILENCE,Phase_3_Mouthing
2000813,1971,1927,SILENCE,Phase_3_Mouthing
2000817,1968,1939,SILENCE,Phase_3_Mouthing
2000821,1975,1944,SILENCE,Phase_3_Mouthing
2000825,1971,1946,SILENCE,Phase_3_Mouthing
2000829,1956,1935,SILENCE,Phase_3_Mouthing
2000833,1974,1924,SILENCE,Phase_3_Mouthing
2000837,1968,1917,SILENCE,Phase_3_Mouthing
2000841,1971,1915,SILENCE,Phase_3_Mouthing
2000845,1968,1915,SILENCE,Phase_3_Mouthing
2000849,1965,1922,SILENCE,Phase_3_Mouthing
2000853,1965,1933,SILENCE,Phase_3_Mouthing
2000857,1966,1935,SILENCE,Phase_3_Mouthing
2000861,1965,1935,SILENCE,Phase_3_Mouthing
2000865,1966,1939,SILENCE,Phase_3_Mouthing
2000869,1958,1939,SILENCE,Phase_3_Mouthing
2000873,1958,1921,SILENCE,Phase_3_Mouthing
2000877,1962,1905,SILENCE,Phase_3_Mouthing
2000881,1967,1899,SILENCE,Phase_3_Mouthing
2000885,1965,1902,SILENCE,Phase_3_Mouthing
2000889,1966,1911,SILENCE,Phase_3_Mouthing
2000893,1959,1923,SILENCE,Phase_3_Mouthing
2000897,1946,1931,SILENCE,Phase_3_Mouthing
2000901,1946,1925,SILENCE,Phase_3_Mouthing
2000905,1957,1919,SILENCE,Phase_3_Mouthing
2000909,1962,1907,SILENCE,Phase_3_Mouthing
2000913,1953,1904,SILENCE,Phase_3_Mouthing
2000917,1945,1904,SILENCE,Phase_3_Mouthing
2000921,1943,1907,SILENCE,Phase_3_Mouthing
2000925,1949,1908,SILENCE,Phase_3_Mouthing
2000929,1943,1904,SILENCE,Phase_3_Mouthing
2000933,1939,1898,SILENCE,Phase_3_Mouthing
2000937,1946,1904,SILENCE,Phase_3_Mouthing
2000941,1943,1955,SILENCE,Phase_3_Mouthing
2000945,1941,1936,SILENCE,Phase_3_Mouthing
2000949,1939,1927,SILENCE,Phase_3_Mouthing
2000953,1951,1919,SILENCE,Phase_3_Mouthing
2000957,1954,1918,SILENCE,Phase_3_Mouthing
2000961,1951,1919,SILENCE,Phase_3_Mouthing
2000965,1941,1891,SILENCE,Phase_3_Mouthing
2000969,1943,1890,SILENCE,Phase_3_Mouthing
2000973,1941,1905,SILENCE,Phase_3_Mouthing
2000977,1938,1910,SILENCE,Phase_3_Mouthing
2000981,1933,1906,SILENCE,Phase_3_Mouthing
2000985,1930,1920,SILENCE,Phase_3_Mouthing
2000989,1931,1900,SILENCE,Phase_3_Mouthing
2000993,1937,1903,SILENCE,Phase_3_Mouthing
