Timestamp,CH1,CH2,Label,Phase
1837133,1974,1957,NOISE,Phase_3_Mouthing
1837137,1983,1984,NOISE,Phase_3_Mouthing
1837141,2013,2003,NOISE,Phase_3_Mouthing
1837145,1981,1989,NOISE,Phase_3_Mouthing
1837149,1977,1971,NOISE,Phase_3_Mouthing
1837153,2000,1982,NOISE,Phase_3_Mouthing
1837157,2017,2005,NOISE,Phase_3_Mouthing
1837161,2039,2016,NOISE,Phase_3_Mouthing
1837165,2047,2021,NOISE,Phase_3_Mouthing
1837169,2074,2026,NOISE,Phase_3_Mouthing
1837173,2046,2027,NOISE,Phase_3_Mouthing
1837177,2071,2027,NOISE,Phase_3_Mouthing
1837181,2080,2025,NOISE,Phase_3_Mouthing
1837185,2069,2021,NOISE,Phase_3_Mouthing
1837189,2036,2000,NOISE,Phase_3_Mouthing
1837193,2032,1984,NOISE,Phase_3_Mouthing
1837197,2033,1974,NOISE,Phase_3_Mouthing
1837201,2037,1967,NOISE,Phase_3_Mouthing
1837205,2032,1955,NOISE,Phase_3_Mouthing
1837209,2018,1951,NOISE,Phase_3_Mouthing
1837213,2006,1936,NOISE,Phase_3_Mouthing
1837217,2021,1929,NOISE,Phase_3_Mouthing
1837221,1968,1914,NOISE,Phase_3_Mouthing
1837225,1966,1904,NOISE,Phase_3_Mouthing
1837229,1961,1902,NOISE,Phase_3_Mouthing
1837233,1968,1888,NOISE,Phase_3_Mouthing
1837237,1989,1879,NOISE,Phase_3_Mouthing
1837241,1984,1887,NOISE,Phase_3_Mouthing
1837245,1929,1897,NOISE,Phase_3_Mouthing
1837249,1905,1878,NOISE,Phase_3_Mouthing
1837253,1936,1870,NOISE,Phase_3_Mouthing
1837257,1970,1867,NOISE,Phase_3_Mouthing
1837261,1982,1867,NOISE,Phase_3_Mouthing
1837265,1954,1867,NOISE,Phase_3_Mouthing
1837269,1922,1855,NOISE,Phase_3_Mouthing
1837273,1924,1831,NOISE,Phase_3_Mouthing
1837277,1947,1828,NOISE,Phase_3_Mouthing
1837281,1957,1838,NOISE,Phase_3_Mouthing
1837285,1936,1842,NOISE,Phase_3_Mouthing
1837289,1891,1849,NOISE,Phase_3_Mouthing
1837293,1899,1849,NOISE,Phase_3_Mouthing
1837297,1918,1847,NOISE,Phase_3_Mouthing
1837301,1931,1835,NOISE,Phase_3_Mouthing
1837305,1963,1838,NOISE,Phase_3_Mouthing
1837309,1926,1851,NOISE,Phase_3_Mouthing
1837313,1849,1859,NOISE,Phase_3_Mouthing
1837317,1872,1843,NOISE,Phase_3_Mouthing
1837321,1933,1840,NOISE,Phase_3_Mouthing
1837325,1950,1845,NOISE,Phase_3_Mouthing
1837329,1975,1841,NOISE,Phase_3_Mouthing
1837333,2038,1846,NOISE,Phase_3_Mouthing
1837337,2055,1856,NOISE,Phase_3_Mouthing
1837341,2032,1847,NOISE,Phase_3_Mouthing
1837345,1975,1824,NOISE,Phase_3_Mouthing
1837349,1929,1810,NOISE,Phase_3_Mouthing
1837353,1923,1823,NOISE,Phase_3_Mouthing
1837357,1937,1830,NOISE,Phase_3_Mouthing
1837361,1955,1846,NOISE,Phase_3_Mouthing
1837365,1957,1858,NOISE,Phase_3_Mouthing
1837369,1938,1872,NOISE,Phase_3_Mouthing
1837373,1927,1877,NOISE,Phase_3_Mouthing
1837377,1925,1873,NOISE,Phase_3_Mouthing
1837381,1933,1840,NOISE,Phase_3_Mouthing
1837385,1915,1840,NOISE,Phase_3_Mouthing
1837389,1903,1808,NOISE,Phase_3_Mouthing
1837393,1899,1808,NOISE,Phase_3_Mouthing
1837397,1888,1819,NOISE,Phase_3_Mouthing
1837401,1869,1821,NOISE,Phase_3_Mouthing
1837405,1865,1825,NOISE,Phase_3_Mouthing
1837409,1882,1813,NOISE,Phase_3_Mouthing
1837413,1903,1792,NOISE,Phase_3_Mouthing
1837417,1904,1794,NOISE,Phase_3_Mouthing
1837421,1894,1794,NOISE,Phase_3_Mouthing
1837425,1901,1795,NOISE,Phase_3_Mouthing
1837429,1901,1815,NOISE,Phase_3_Mouthing
1837433,1898,1817,NOISE,Phase_3_Mouthing
1837437,1865,1801,NOISE,Phase_3_Mouthing
1837441,1865,1794,NOISE,Phase_3_Mouthing
1837445,1881,1794,NOISE,Phase_3_Mouthing
1837449,1882,1791,NOISE,Phase_3_Mouthing
1837453,1872,1798,NOISE,Phase_3_Mouthing
1837457,1886,1810,NOISE,Phase_3_Mouthing
1837461,1904,1825,NOISE,Phase_3_Mouthing
1837465,1907,1826,NOISE,Phase_3_Mouthing
1837469,1897,1827,NOISE,Phase_3_Mouthing
1837473,1887,1822,NOISE,Phase_3_Mouthing
1837477,1882,1821,NOISE,Phase_3_Mouthing
1837481,1901,1823,NOISE,Phase_3_Mouthing
1837485,1915,1840,NOISE,Phase_3_Mouthing
1837489,1899,1846,NOISE,Phase_3_Mouthing
1837493,1882,1851,NOISE,Phase_3_Mouthing
1837497,1888,1851,NOISE,Phase_3_Mouthing
1837501,1893,1851,NOISE,Phase_3_Mouthing
1837505,1891,1850,NOISE,Phase_3_Mouthing
1837509,1905,1851,NOISE,Phase_3_Mouthing
1837513,1915,1857,NOISE,Phase_3_Mouthing
1837517,1897,1854,NOISE,Phase_3_Mouthing
1837521,1888,1845,NOISE,Phase_3_Mouthing
1837525,1891,1837,NOISE,Phase_3_Mouthing
1837529,1898,1841,NOISE,Phase_3_Mouthing
1837533,1899,1854,NOISE,Phase_3_Mouthing
