Timestamp,CH1,CH2,Label,Phase
1844313,2032,2247,RIGHT,Phase_3_Mouthing
1844317,1989,2215,RIGHT,Phase_3_Mouthing
1844321,1973,2223,RIGHT,Phase_3_Mouthing
1844325,1949,2239,RIGHT,Phase_3_Mouthing
1844329,1899,2230,RIGHT,Phase_3_Mouthing
1844333,1854,2119,RIGHT,Phase_3_Mouthing
1844337,1815,2065,RIGHT,Phase_3_Mouthing
1844341,1801,2112,RIGHT,Phase_3_Mouthing
1844345,1824,2117,RIGHT,Phase_3_Mouthing
1844349,1869,2115,RIGHT,Phase_3_Mouthing
1844353,1895,2112,RIGHT,Phase_3_Mouthing
1844357,1894,2128,RIGHT,Phase_3_Mouthing
1844361,1901,2089,RIGHT,Phase_3_Mouthing
1844365,1897,2059,RIGHT,Phase_3_Mouthing
1844369,1883,1971,RIGHT,Phase_3_Mouthing
1844373,1898,1905,RIGHT,Phase_3_Mouthing
1844377,1911,1945,RIGHT,Phase_3_Mouthing
1844381,1894,1985,RIGHT,Phase_3_Mouthing
1844385,1868,1942,RIGHT,Phase_3_Mouthing
1844389,1871,1913,RIGHT,Phase_3_Mouthing
1844393,1874,1885,RIGHT,Phase_3_Mouthing
1844397,1872,1847,RIGHT,Phase_3_Mouthing
1844401,1845,1840,RIGHT,Phase_3_Mouthing
1844405,1818,1792,RIGHT,Phase_3_Mouthing
1844409,1808,1751,RIGHT,Phase_3_Mouthing
1844413,1810,1769,RIGHT,Phase_3_Mouthing
1844417,1824,1776,RIGHT,Phase_3_Mouthing
1844421,1805,1751,RIGHT,Phase_3_Mouthing
1844425,1802,1710,RIGHT,Phase_3_Mouthing
1844429,1814,1664,RIGHT,Phase_3_Mouthing
1844433,1819,1676,RIGHT,Phase_3_Mouthing
1844437,1808,1677,RIGHT,Phase_3_Mouthing
1844441,1799,1691,RIGHT,Phase_3_Mouthing
1844445,1813,1712,RIGHT,Phase_3_Mouthing
1844449,1811,1772,RIGHT,Phase_3_Mouthing
1844453,1797,1728,RIGHT,Phase_3_Mouthing
1844457,1792,1665,RIGHT,Phase_3_Mouthing
1844461,1799,1643,RIGHT,Phase_3_Mouthing
1844465,1802,1687,RIGHT,Phase_3_Mouthing
1844469,1794,1744,RIGHT,Phase_3_Mouthing
1844473,1768,1773,RIGHT,Phase_3_Mouthing
1844477,1786,1808,RIGHT,Phase_3_Mouthing
1844481,1795,1845,RIGHT,Phase_3_Mouthing
1844485,1803,1776,RIGHT,Phase_3_Mouthing
1844489,1807,1690,RIGHT,Phase_3_Mouthing
1844493,1806,1718,RIGHT,Phase_3_Mouthing
1844497,1806,1791,RIGHT,Phase_3_Mouthing
1844501,1806,1857,RIGHT,Phase_3_Mouthing
1844505,1807,1809,RIGHT,Phase_3_Mouthing
1844509,1808,1774,RIGHT,Phase_3_Mouthing
1844513,1824,1761,RIGHT,Phase_3_Mouthing
1844517,1831,1778,RIGHT,Phase_3_Mouthing
1844521,1840,1803,RIGHT,Phase_3_Mouthing
1844525,1840,1843,RIGHT,Phase_3_Mouthing
1844529,1831,1883,RIGHT,Phase_3_Mouthing
1844533,1837,1840,RIGHT,Phase_3_Mouthing
1844537,1840,1792,RIGHT,Phase_3_Mouthing
1844541,1844,1810,RIGHT,Phase_3_Mouthing
1844545,1857,1857,RIGHT,Phase_3_Mouthing
1844549,1862,1874,RIGHT,Phase_3_Mouthing
1844553,1856,1882,RIGHT,Phase_3_Mouthing
1844557,1859,1874,RIGHT,Phase_3_Mouthing
1844561,1859,1824,RIGHT,Phase_3_Mouthing
1844565,1866,1792,RIGHT,Phase_3_Mouthing
1844569,1886,1806,RIGHT,Phase_3_Mouthing
1844573,1872,1838,RIGHT,Phase_3_Mouthing
1844577,1885,1856,RIGHT,Phase_3_Mouthing
1844581,1891,1885,RIGHT,Phase_3_Mouthing
1844585,1893,1888,RIGHT,Phase_3_Mouthing
1844589,1903,1874,RIGHT,Phase_3_Mouthing
1844593,1904,1851,RIGHT,Phase_3_Mouthing
1844597,1920,1842,RIGHT,Phase_3_Mouthing
1844601,1923,1863,RIGHT,Phase_3_Mouthing
1844605,1922,1897,RIGHT,Phase_3_Mouthing
1844609,1925,1904,RIGHT,Phase_3_Mouthing
1844613,1911,1903,RIGHT,Phase_3_Mouthing
1844617,1916,1902,RIGHT,Phase_3_Mouthing
1844621,1938,1892,RIGHT,Phase_3_Mouthing
1844625,1953,1887,RIGHT,Phase_3_Mouthing
1844629,1969,1897,RIGHT,Phase_3_Mouthing
1844633,1963,1907,RIGHT,Phase_3_Mouthing
1844637,1968,1911,RIGHT,Phase_3_Mouthing
1844641,1983,1936,RIGHT,Phase_3_Mouthing
1844645,1983,1937,RIGHT,Phase_3_Mouthing
1844649,1981,1920,RIGHT,Phase_3_Mouthing
1844653,1971,1911,RIGHT,Phase_3_Mouthing
1844657,1979,1905,RIGHT,Phase_3_Mouthing
1844661,1975,1911,RIGHT,Phase_3_Mouthing
1844665,1957,1915,RIGHT,Phase_3_Mouthing
1844669,1969,1909,RIGHT,Phase_3_Mouthing
1844673,1981,1904,RIGHT,Phase_3_Mouthing
1844677,1986,1904,RIGHT,Phase_3_Mouthing
1844681,1984,1920,RIGHT,Phase_3_Mouthing
1844685,1977,1904,RIGHT,Phase_3_Mouthing
1844689,1979,1905,RIGHT,Phase_3_Mouthing
1844693,1971,1891,RIGHT,Phase_3_Mouthing
1844697,1971,1869,RIGHT,Phase_3_Mouthing
1844701,1993,1872,RIGHT,Phase_3_Mouthing
1844705,1984,1904,RIGHT,Phase_3_Mouthing
1844709,1970,1893,RIGHT,Phase_3_Mouthing
1844713,1975,1853,RIGHT,Phase_3_Mouthing
1844717,1983,1833,RIGHT,Phase_3_Mouthing
1844721,1999,1819,RIGHT,Phase_3_Mouthing
1844725,1967,1840,RIGHT,Phase_3_Mouthing
1844729,1957,1841,RIGHT,Phase_3_Mouthing
1844733,1946,1820,RIGHT,Phase_3_Mouthing
1844737,1954,1799,RIGHT,Phase_3_Mouthing
1844741,1958,1792,RIGHT,Phase_3_Mouthing
1844745,1983,1799,RIGHT,Phase_3_Mouthing
1844749,1984,1808,RIGHT,Phase_3_Mouthing
1844753,1984,1829,RIGHT,Phase_3_Mouthing
1844757,1979,1840,RIGHT,Phase_3_Mouthing
1844761,1991,1842,RIGHT,Phase_3_Mouthing
1844765,1979,1840,RIGHT,Phase_3_Mouthing
1844769,1968,1837,RIGHT,Phase_3_Mouthing
1844773,1959,1840,RIGHT,Phase_3_Mouthing
1844777,1965,1821,RIGHT,Phase_3_Mouthing
1844781,1970,1815,RIGHT,Phase_3_Mouthing
1844785,1968,1808,RIGHT,Phase_3_Mouthing
1844789,1977,1799,RIGHT,Phase_3_Mouthing
1844793,1979,1791,RIGHT,Phase_3_Mouthing
1844797,1981,1813,RIGHT,Phase_3_Mouthing
1844801,1967,1807,RIGHT,Phase_3_Mouthing
1844805,1959,1808,RIGHT,Phase_3_Mouthing
1844809,1954,1811,RIGHT,Phase_3_Mouthing
1844813,1962,1809,RIGHT,Phase_3_Mouthing
1844817,1975,1804,RIGHT,Phase_3_Mouthing
1844821,1963,1781,RIGHT,Phase_3_Mouthing
1844825,1957,1777,RIGHT,Phase_3_Mouthing
1844829,1949,1792,RIGHT,Phase_3_Mouthing
1844833,1947,1797,RIGHT,Phase_3_Mouthing
1844837,1946,1797,RIGHT,Phase_3_Mouthing
1844841,1938,1803,RIGHT,Phase_3_Mouthing
1844845,1938,1792,RIGHT,Phase_3_Mouthing
1844849,1947,1791,RIGHT,Phase_3_Mouthing
1844853,1963,1792,RIGHT,Phase_3_Mouthing
1844857,1968,1795,RIGHT,Phase_3_Mouthing
1844861,1965,1808,RIGHT,Phase_3_Mouthing
1844865,1958,1808,RIGHT,Phase_3_Mouthing
1844869,1955,1802,RIGHT,Phase_3_Mouthing
1844873,1959,1794,RIGHT,Phase_3_Mouthing
1844877,1963,1809,RIGHT,Phase_3_Mouthing
1844881,1961,1831,RIGHT,Phase_3_Mouthing
1844885,1968,1845,RIGHT,Phase_3_Mouthing
