Timestamp,CH1,CH2,Label,Phase
1668433,2003,2001,SILENCE,Phase_3_Mouthing
1668437,2000,1999,SILENCE,Phase_3_Mouthing
1668441,2002,2000,SILENCE,Phase_3_Mouthing
1668445,2010,1999,SILENCE,Phase_3_Mouthing
1668449,2001,1999,SILENCE,Phase_3_Mouthing
1668453,1999,1994,SILENCE,Phase_3_Mouthing
1668457,2006,1997,SILENCE,Phase_3_Mouthing
1668461,2013,1993,SILENCE,Phase_3_Mouthing
1668465,2015,1991,SILENCE,Phase_3_Mouthing
1668469,2014,1970,SILENCE,Phase_3_Mouthing
1668473,2008,1959,SILENCE,Phase_3_Mouthing
1668477,2011,1999,SILENCE,Phase_3_Mouthing
1668481,2007,1973,SILENCE,Phase_3_Mouthing
1668485,2003,1974,SILENCE,Phase_3_Mouthing
1668489,2010,1985,SILENCE,Phase_3_Mouthing
1668493,2010,1974,SILENCE,Phase_3_Mouthing
1668497,2007,1962,SILENCE,Phase_3_Mouthing
1668501,2009,1959,SILENCE,Phase_3_Mouthing
1668505,2009,1973,SILENCE,Phase_3_Mouthing
1668509,2003,1983,SILENCE,Phase_3_Mouthing
1668513,2001,1975,SILENCE,Phase_3_Mouthing
1668517,2002,1968,SILENCE,Phase_3_Mouthing
1668521,1987,1968,SILENCE,Phase_3_Mouthing
1668525,1993,1945,SILENCE,Phase_3_Mouthing
1668529,1990,1968,SILENCE,Phase_3_Mouthing
1668533,1994,1983,SILENCE,Phase_3_Mouthing
1668537,1992,1978,SILENCE,Phase_3_Mouthing
1668541,1988,1968,SILENCE,Phase_3_Mouthing
1668545,1986,1972,SILENCE,Phase_3_Mouthing
1668549,1980,1977,SILENCE,Phase_3_Mouthing
1668553,1987,1967,SILENCE,Phase_3_Mouthing
1668557,1984,1963,SILENCE,Phase_3_Mouthing
1668561,1953,1962,SILENCE,Phase_3_Mouthing
1668565,1962,1953,SILENCE,Phase_3_Mouthing
1668569,1978,1937,SILENCE,Phase_3_Mouthing
1668573,1966,1936,SILENCE,Phase_3_Mouthing
1668577,1959,1939,SILENCE,Phase_3_Mouthing
1668581,1991,1941,SILENCE,Phase_3_Mouthing
1668585,1981,1942,SILENCE,Phase_3_Mouthing
1668589,1987,1947,SILENCE,Phase_3_Mouthing
1668593,1966,1953,SILENCE,Phase_3_Mouthing
1668597,1973,1954,SILENCE,Phase_3_Mouthing
1668601,1977,1941,SILENCE,Phase_3_Mouthing
1668605,1961,1925,SILENCE,Phase_3_Mouthing
1668609,1973,1916,SILENCE,Phase_3_Mouthing
1668613,1951,1913,SILENCE,Phase_3_Mouthing
1668617,1959,1918,SILENCE,Phase_3_Mouthing
1668621,1957,1920,SILENCE,Phase_3_Mouthing
1668625,1961,1925,SILENCE,Phase_3_Mouthing
1668629,1965,1924,SILENCE,Phase_3_Mouthing
1668633,1966,1915,SILENCE,Phase_3_Mouthing
1668637,1963,1911,SILENCE,Phase_3_Mouthing
1668641,1965,1919,SILENCE,Phase_3_Mouthing
1668645,1966,1936,SILENCE,Phase_3_Mouthing
1668649,1959,1943,SILENCE,Phase_3_Mouthing
1668653,1955,1933,SILENCE,Phase_3_Mouthing
1668657,1947,1921,SILENCE,Phase_3_Mouthing
1668661,1938,1917,SILENCE,Phase_3_Mouthing
1668665,1931,1919,SILENCE,Phase_3_Mouthing
1668669,1931,1921,SILENCE,Phase_3_Mouthing
1668673,1938,1929,SILENCE,Phase_3_Mouthing
1668677,1947,1931,SILENCE,Phase_3_Mouthing
1668681,1945,1924,SILENCE,Phase_3_Mouthing
1668685,1936,1906,SILENCE,Phase_3_Mouthing
1668689,1929,1904,SILENCE,Phase_3_Mouthing
1668693,1919,1903,SILENCE,Phase_3_Mouthing
1668697,1922,1904,SILENCE,Phase_3_Mouthing
1668701,1933,1904,SILENCE,Phase_3_Mouthing
1668705,1936,1895,SILENCE,Phase_3_Mouthing
1668709,1939,1893,SILENCE,Phase_3_Mouthing
1668713,1923,1885,SILENCE,Phase_3_Mouthing
1668717,1920,1894,SILENCE,Phase_3_Mouthing
1668721,1913,1898,SILENCE,Phase_3_Mouthing
1668725,1913,1906,SILENCE,Phase_3_Mouthing
1668729,1915,1904,SILENCE,Phase_3_Mouthing
1668733,1923,1877,SILENCE,Phase_3_Mouthing
1668737,1914,1887,SILENCE,Phase_3_Mouthing
1668741,1918,1888,SILENCE,Phase_3_Mouthing
1668745,1923,1893,SILENCE,Phase_3_Mouthing
1668749,1931,1895,SILENCE,Phase_3_Mouthing
1668753,1924,1887,SILENCE,Phase_3_Mouthing
1668757,1926,1875,SILENCE,Phase_3_Mouthing
1668761,1936,1888,SILENCE,Phase_3_Mouthing
1668765,1935,1888,SILENCE,Phase_3_Mouthing
1668769,1936,1910,SILENCE,Phase_3_Mouthing
1668773,1936,1901,SILENCE,Phase_3_Mouthing
1668777,1934,1897,SILENCE,Phase_3_Mouthing
1668781,1936,1871,SILENCE,Phase_3_Mouthing
1668785,1936,1883,SILENCE,Phase_3_Mouthing
1668789,1936,1881,SILENCE,Phase_3_Mouthing
1668793,1940,1873,SILENCE,Phase_3_Mouthing
1668797,1930,1879,SILENCE,Phase_3_Mouthing
1668801,1933,1885,SILENCE,Phase_3_Mouthing
1668805,1935,1879,SILENCE,Phase_3_Mouthing
1668809,1927,1873,SILENCE,Phase_3_Mouthing
1668813,1919,1869,SILENCE,Phase_3_Mouthing
1668817,1923,1871,SILENCE,Phase_3_Mouthing
1668821,1923,1878,SILENCE,Phase_3_Mouthing
1668825,1920,1885,SILENCE,Phase_3_Mouthing
1668829,1914,1887,SILENCE,Phase_3_Mouthing
1668833,1904,1888,SILENCE,Phase_3_Mouthing
1668837,1911,1889,SILENCE,Phase_3_Mouthing
1668841,1911,1879,SILENCE,Phase_3_Mouthing
1668845,1916,1867,SILENCE,Phase_3_Mouthing
1668849,1926,1863,SILENCE,Phase_3_Mouthing
1668853,1911,1870,SILENCE,Phase_3_Mouthing
1668857,1906,1872,SILENCE,Phase_3_Mouthing
1668861,1939,1872,SILENCE,Phase_3_Mouthing
1668865,1925,1871,SILENCE,Phase_3_Mouthing
1668869,1922,1875,SILENCE,Phase_3_Mouthing
1668873,1915,1878,SILENCE,Phase_3_Mouthing
1668877,1921,1882,SILENCE,Phase_3_Mouthing
1668881,1923,1877,SILENCE,Phase_3_Mouthing
1668885,1921,1864,SILENCE,Phase_3_Mouthing
1668889,1908,1866,SILENCE,Phase_3_Mouthing
1668893,1901,1866,SILENCE,Phase_3_Mouthing
1668897,1889,1868,SILENCE,Phase_3_Mouthing
1668901,1869,1861,SILENCE,Phase_3_Mouthing
1668905,1845,1851,SILENCE,Phase_3_Mouthing
1668909,1810,1831,SILENCE,Phase_3_Mouthing
1668913,1791,1813,SILENCE,Phase_3_Mouthing
1668917,1797,1820,SILENCE,Phase_3_Mouthing
1668921,1823,1840,SILENCE,Phase_3_Mouthing
1668925,1857,1865,SILENCE,Phase_3_Mouthing
1668929,1879,1872,SILENCE,Phase_3_Mouthing
1668933,1879,1862,SILENCE,Phase_3_Mouthing
1668937,1876,1855,SILENCE,Phase_3_Mouthing
1668941,1883,1851,SILENCE,Phase_3_Mouthing
1668945,1892,1857,SILENCE,Phase_3_Mouthing
1668949,1899,1851,SILENCE,Phase_3_Mouthing
1668953,1905,1847,SILENCE,Phase_3_Mouthing
1668957,1904,1851,SILENCE,Phase_3_Mouthing
1668961,1901,1859,SILENCE,Phase_3_Mouthing
1668965,1904,1859,SILENCE,Phase_3_Mouthing
1668969,1904,1852,SILENCE,Phase_3_Mouthing
1668973,1905,1845,SILENCE,Phase_3_Mouthing
1668977,1911,1855,SILENCE,Phase_3_Mouthing
1668981,1915,1865,SILENCE,Phase_3_Mouthing
1668985,1905,1863,SILENCE,Phase_3_Mouthing
1668989,1905,1846,SILENCE,Phase_3_Mouthing
1668993,1904,1847,SILENCE,Phase_3_Mouthing
1668997,1904,1859,SILENCE,Phase_3_Mouthing
1669001,1903,1863,SILENCE,Phase_3_Mouthing
1669005,1901,1845,SILENCE,Phase_3_Mouthing
1669009,1904,1862,SILENCE,Phase_3_Mouthing
1669013,1911,1850,SILENCE,Phase_3_Mouthing
1669017,1907,1851,SILENCE,Phase_3_Mouthing
1669021,1903,1856,SILENCE,Phase_3_Mouthing
1669025,1891,1856,SILENCE,Phase_3_Mouthing
1669029,1895,1849,SILENCE,Phase_3_Mouthing
1669033,1898,1863,SILENCE,Phase_3_Mouthing
1669037,1898,1853,SILENCE,Phase_3_Mouthing
1669041,1904,1852,SILENCE,Phase_3_Mouthing
1669045,1915,1839,SILENCE,Phase_3_Mouthing
1669049,1920,1861,SILENCE,Phase_3_Mouthing
1669053,1907,1845,SILENCE,Phase_3_Mouthing
1669057,1898,1847,SILENCE,Phase_3_Mouthing
1669061,1895,1847,SILENCE,Phase_3_Mouthing
1669065,1894,1855,SILENCE,Phase_3_Mouthing
1669069,1892,1840,SILENCE,Phase_3_Mouthing
1669073,1887,1843,SILENCE,Phase_3_Mouthing
1669077,1887,1844,SILENCE,Phase_3_Mouthing
1669081,1888,1851,SILENCE,Phase_3_Mouthing
1669085,1892,1846,SILENCE,Phase_3_Mouthing
1669089,1889,1840,SILENCE,Phase_3_Mouthing
1669093,1890,1841,SILENCE,Phase_3_Mouthing
1669097,1875,1839,SILENCE,Phase_3_Mouthing
1669101,1893,1840,SILENCE,Phase_3_Mouthing
1669105,1901,1840,SILENCE,Phase_3_Mouthing
1669109,1903,1844,SILENCE,Phase_3_Mouthing
1669113,1894,1840,SILENCE,Phase_3_Mouthing
1669117,1892,1826,SILENCE,Phase_3_Mouthing
1669121,1885,1814,SILENCE,Phase_3_Mouthing
1669125,1859,1809,SILENCE,Phase_3_Mouthing
1669129,1867,1813,SILENCE,Phase_3_Mouthing
1669133,1876,1822,SILENCE,Phase_3_Mouthing
1669137,1875,1824,SILENCE,Phase_3_Mouthing
1669141,1877,1841,SILENCE,Phase_3_Mouthing
1669145,1872,1851,SILENCE,Phase_3_Mouthing
1669149,1891,1850,SILENCE,Phase_3_Mouthing
1669153,1872,1840,SILENCE,Phase_3_Mouthing
1669157,1872,1836,SILENCE,Phase_3_Mouthing
1669161,1872,1837,SILENCE,Phase_3_Mouthing
