Timestamp,CH1,CH2,Label,Phase
1990585,1943,1827,LEFT,Phase_3_Mouthing
1990589,1953,1817,LEFT,Phase_3_Mouthing
1990593,1947,1828,LEFT,Phase_3_Mouthing
1990597,1930,1851,LEFT,Phase_3_Mouthing
1990601,1920,1843,LEFT,Phase_3_Mouthing
1990605,1925,1835,LEFT,Phase_3_Mouthing
1990609,1921,1854,LEFT,Phase_3_Mouthing
1990613,1942,1857,LEFT,Phase_3_Mouthing
1990617,1936,1863,LEFT,Phase_3_Mouthing
1990621,1931,1841,LEFT,Phase_3_Mouthing
1990625,1925,1848,LEFT,Phase_3_Mouthing
1990629,1920,1863,LEFT,Phase_3_Mouthing
1990633,1919,1849,LEFT,Phase_3_Mouthing
1990637,1920,1838,LEFT,Phase_3_Mouthing
1990641,1911,1815,LEFT,Phase_3_Mouthing
1990645,1911,1823,LEFT,Phase_3_Mouthing
1990649,1911,1831,LEFT,Phase_3_Mouthing
1990653,1904,1834,LEFT,Phase_3_Mouthing
1990657,1875,1825,LEFT,Phase_3_Mouthing
1990661,1854,1815,LEFT,Phase_3_Mouthing
1990665,1830,1811,LEFT,Phase_3_Mouthing
1990669,1795,1776,LEFT,Phase_3_Mouthing
1990673,1791,1777,LEFT,Phase_3_Mouthing
1990677,1802,1751,LEFT,Phase_3_Mouthing
1990681,1807,1758,LEFT,Phase_3_Mouthing
1990685,1827,1792,LEFT,Phase_3_Mouthing
1990689,1860,1814,LEFT,Phase_3_Mouthing
1990693,1874,1796,LEFT,Phase_3_Mouthing
1990697,1888,1789,LEFT,Phase_3_Mouthing
1990701,1879,1791,LEFT,Phase_3_Mouthing
1990705,1853,1824,LEFT,Phase_3_Mouthing
1990709,1867,1829,LEFT,Phase_3_Mouthing
1990713,1862,1805,LEFT,Phase_3_Mouthing
1990717,1838,1789,LEFT,Phase_3_Mouthing
1990721,1866,1744,LEFT,Phase_3_Mouthing
1990725,1899,1690,LEFT,Phase_3_Mouthing
1990729,1899,1584,LEFT,Phase_3_Mouthing
1990733,1867,1572,LEFT,Phase_3_Mouthing
1990737,1872,1559,LEFT,Phase_3_Mouthing
1990741,1844,1631,LEFT,Phase_3_Mouthing
1990745,1823,1697,LEFT,Phase_3_Mouthing
1990749,1837,1712,LEFT,Phase_3_Mouthing
1990753,1842,1623,LEFT,Phase_3_Mouthing
1990757,1881,1572,LEFT,Phase_3_Mouthing
1990761,1902,1479,LEFT,Phase_3_Mouthing
1990765,1872,1580,LEFT,Phase_3_Mouthing
1990769,1870,1646,LEFT,Phase_3_Mouthing
1990773,1855,1595,LEFT,Phase_3_Mouthing
1990777,1830,1584,LEFT,Phase_3_Mouthing
1990781,1787,1616,LEFT,Phase_3_Mouthing
1990785,1778,1602,LEFT,Phase_3_Mouthing
1990789,1750,1558,LEFT,Phase_3_Mouthing
1990793,1695,1564,LEFT,Phase_3_Mouthing
1990797,1605,1559,LEFT,Phase_3_Mouthing
1990801,1616,1555,LEFT,Phase_3_Mouthing
1990805,1735,1605,LEFT,Phase_3_Mouthing
1990809,1793,1600,LEFT,Phase_3_Mouthing
1990813,1757,1709,LEFT,Phase_3_Mouthing
1990817,1808,1643,LEFT,Phase_3_Mouthing
1990821,1805,1466,LEFT,Phase_3_Mouthing
1990825,1815,1386,LEFT,Phase_3_Mouthing
1990829,1811,1436,LEFT,Phase_3_Mouthing
1990833,1845,1488,LEFT,Phase_3_Mouthing
1990837,1805,1516,LEFT,Phase_3_Mouthing
1990841,1741,1647,LEFT,Phase_3_Mouthing
1990845,1645,1677,LEFT,Phase_3_Mouthing
1990849,1620,1609,LEFT,Phase_3_Mouthing
1990853,1749,1590,LEFT,Phase_3_Mouthing
1990857,1782,1596,LEFT,Phase_3_Mouthing
1990861,1798,1532,LEFT,Phase_3_Mouthing
1990865,1791,1503,LEFT,Phase_3_Mouthing
1990869,1771,1584,LEFT,Phase_3_Mouthing
1990873,1797,1658,LEFT,Phase_3_Mouthing
1990877,1805,1668,LEFT,Phase_3_Mouthing
1990881,1759,1587,LEFT,Phase_3_Mouthing
1990885,1701,1459,LEFT,Phase_3_Mouthing
1990889,1674,1387,LEFT,Phase_3_Mouthing
1990893,1674,1434,LEFT,Phase_3_Mouthing
1990897,1680,1519,LEFT,Phase_3_Mouthing
1990901,1680,1600,LEFT,Phase_3_Mouthing
1990905,1712,1533,LEFT,Phase_3_Mouthing
1990909,1710,1527,LEFT,Phase_3_Mouthing
1990913,1712,1431,LEFT,Phase_3_Mouthing
1990917,1720,1430,LEFT,Phase_3_Mouthing
1990921,1708,1418,LEFT,Phase_3_Mouthing
1990925,1718,1474,LEFT,Phase_3_Mouthing
1990929,1724,1534,LEFT,Phase_3_Mouthing
1990933,1707,1641,LEFT,Phase_3_Mouthing
1990937,1723,1617,LEFT,Phase_3_Mouthing
1990941,1738,1615,LEFT,Phase_3_Mouthing
1990945,1755,1658,LEFT,Phase_3_Mouthing
1990949,1770,1760,LEFT,Phase_3_Mouthing
1990953,1757,1872,LEFT,Phase_3_Mouthing
1990957,1774,1865,LEFT,Phase_3_Mouthing
1990961,1776,1856,LEFT,Phase_3_Mouthing
1990965,1792,1950,LEFT,Phase_3_Mouthing
1990969,1808,2010,LEFT,Phase_3_Mouthing
1990973,1829,2129,LEFT,Phase_3_Mouthing
1990977,1838,2199,LEFT,Phase_3_Mouthing
1990981,1840,2194,LEFT,Phase_3_Mouthing
1990985,1839,2189,LEFT,Phase_3_Mouthing
1990989,1849,2158,LEFT,Phase_3_Mouthing
1990993,1858,2153,LEFT,Phase_3_Mouthing
1990997,1865,2147,LEFT,Phase_3_Mouthing
1991001,1872,2151,LEFT,Phase_3_Mouthing
1991005,1879,2195,LEFT,Phase_3_Mouthing
1991009,1903,2225,LEFT,Phase_3_Mouthing
1991013,1909,2233,LEFT,Phase_3_Mouthing
1991017,1910,2275,LEFT,Phase_3_Mouthing
1991021,1918,2316,LEFT,Phase_3_Mouthing
1991025,1920,2294,LEFT,Phase_3_Mouthing
1991029,1925,2256,LEFT,Phase_3_Mouthing
1991033,1936,2233,LEFT,Phase_3_Mouthing
1991037,1955,2240,LEFT,Phase_3_Mouthing
1991041,1954,2230,LEFT,Phase_3_Mouthing
1991045,1949,2260,LEFT,Phase_3_Mouthing
1991049,1946,2263,LEFT,Phase_3_Mouthing
1991053,1958,2195,LEFT,Phase_3_Mouthing
1991057,1969,2154,LEFT,Phase_3_Mouthing
1991061,1975,2133,LEFT,Phase_3_Mouthing
1991065,1978,2108,LEFT,Phase_3_Mouthing
1991069,1989,2111,LEFT,Phase_3_Mouthing
1991073,1999,2081,LEFT,Phase_3_Mouthing
1991077,1993,2091,LEFT,Phase_3_Mouthing
1991081,1958,2074,LEFT,Phase_3_Mouthing
1991085,1911,2037,LEFT,Phase_3_Mouthing
1991089,1975,2001,LEFT,Phase_3_Mouthing
1991093,2083,2025,LEFT,Phase_3_Mouthing
1991097,2039,1994,LEFT,Phase_3_Mouthing
1991101,1931,1939,LEFT,Phase_3_Mouthing
1991105,1925,1919,LEFT,Phase_3_Mouthing
1991109,2007,1878,LEFT,Phase_3_Mouthing
1991113,2114,1861,LEFT,Phase_3_Mouthing
1991117,2158,1865,LEFT,Phase_3_Mouthing
1991121,2129,1861,LEFT,Phase_3_Mouthing
1991125,2082,1836,LEFT,Phase_3_Mouthing
1991129,2085,1775,LEFT,Phase_3_Mouthing
1991133,2097,1755,LEFT,Phase_3_Mouthing
1991137,2062,1779,LEFT,Phase_3_Mouthing
1991141,2063,1803,LEFT,Phase_3_Mouthing
1991145,2047,1828,LEFT,Phase_3_Mouthing
1991149,2022,1776,LEFT,Phase_3_Mouthing
1991153,1997,1744,LEFT,Phase_3_Mouthing
1991157,1984,1755,LEFT,Phase_3_Mouthing
1991161,2025,1785,LEFT,Phase_3_Mouthing
1991165,2059,1791,LEFT,Phase_3_Mouthing
1991169,2062,1775,LEFT,Phase_3_Mouthing
1991173,2036,1758,LEFT,Phase_3_Mouthing
