Timestamp,CH1,CH2,Label,Phase
2104185,2053,3043,NOISE,Phase_3_Mouthing
2104189,2032,3071,NOISE,Phase_3_Mouthing
2104193,2032,3049,NOISE,Phase_3_Mouthing
2104197,2044,3051,NOISE,Phase_3_Mouthing
2104201,2029,3013,NOISE,Phase_3_Mouthing
2104205,2032,3021,NOISE,Phase_3_Mouthing
2104209,2043,3003,NOISE,Phase_3_Mouthing
2104213,2063,2973,NOISE,Phase_3_Mouthing
2104217,2064,3039,NOISE,Phase_3_Mouthing
2104221,2064,3022,NOISE,Phase_3_Mouthing
2104225,2065,2981,NOISE,Phase_3_Mouthing
2104229,2074,2944,NOISE,Phase_3_Mouthing
2104233,2060,2871,NOISE,Phase_3_Mouthing
2104237,2053,2818,NOISE,Phase_3_Mouthing
2104241,2046,2833,NOISE,Phase_3_Mouthing
2104245,2032,2849,NOISE,Phase_3_Mouthing
2104249,2037,2826,NOISE,Phase_3_Mouthing
2104253,2064,2800,NOISE,Phase_3_Mouthing
2104257,2065,2785,NOISE,Phase_3_Mouthing
2104261,2064,2743,NOISE,Phase_3_Mouthing
2104265,2059,2736,NOISE,Phase_3_Mouthing
2104269,2042,2745,NOISE,Phase_3_Mouthing
2104273,2036,2710,NOISE,Phase_3_Mouthing
2104277,2028,2647,NOISE,Phase_3_Mouthing
2104281,2041,2597,NOISE,Phase_3_Mouthing
2104285,2038,2550,NOISE,Phase_3_Mouthing
2104289,2032,2503,NOISE,Phase_3_Mouthing
2104293,2021,2449,NOISE,Phase_3_Mouthing
2104297,2019,2397,NOISE,Phase_3_Mouthing
2104301,2018,2323,NOISE,Phase_3_Mouthing
2104305,2010,2275,NOISE,Phase_3_Mouthing
2104309,1999,2241,NOISE,Phase_3_Mouthing
2104313,2010,2221,NOISE,Phase_3_Mouthing
2104317,2007,2188,NOISE,Phase_3_Mouthing
2104321,2015,2125,NOISE,Phase_3_Mouthing
2104325,2017,2068,NOISE,Phase_3_Mouthing
2104329,2003,2035,NOISE,Phase_3_Mouthing
2104333,1987,2012,NOISE,Phase_3_Mouthing
2104337,1986,2003,NOISE,Phase_3_Mouthing
2104341,1984,1983,NOISE,Phase_3_Mouthing
2104345,1983,1971,NOISE,Phase_3_Mouthing
2104349,1985,1921,NOISE,Phase_3_Mouthing
2104353,1977,1904,NOISE,Phase_3_Mouthing
2104357,1984,1854,NOISE,Phase_3_Mouthing
2104361,1975,1805,NOISE,Phase_3_Mouthing
2104365,1983,1815,NOISE,Phase_3_Mouthing
2104369,1978,1802,NOISE,Phase_3_Mouthing
2104373,1989,1770,NOISE,Phase_3_Mouthing
2104377,1984,1737,NOISE,Phase_3_Mouthing
2104381,1969,1694,NOISE,Phase_3_Mouthing
2104385,1965,1703,NOISE,Phase_3_Mouthing
2104389,1967,1728,NOISE,Phase_3_Mouthing
2104393,1979,1728,NOISE,Phase_3_Mouthing
2104397,1978,1709,NOISE,Phase_3_Mouthing
2104401,1984,1677,NOISE,Phase_3_Mouthing
2104405,1995,1664,NOISE,Phase_3_Mouthing
2104409,1989,1647,NOISE,Phase_3_Mouthing
2104413,1979,1611,NOISE,Phase_3_Mouthing
2104417,1970,1603,NOISE,Phase_3_Mouthing
2104421,1971,1591,NOISE,Phase_3_Mouthing
2104425,1977,1573,NOISE,Phase_3_Mouthing
2104429,1987,1555,NOISE,Phase_3_Mouthing
2104433,1975,1529,NOISE,Phase_3_Mouthing
2104437,1968,1535,NOISE,Phase_3_Mouthing
2104441,1966,1535,NOISE,Phase_3_Mouthing
2104445,1967,1535,NOISE,Phase_3_Mouthing
2104449,1977,1478,NOISE,Phase_3_Mouthing
2104453,1983,1433,NOISE,Phase_3_Mouthing
2104457,1958,1421,NOISE,Phase_3_Mouthing
2104461,1957,1419,NOISE,Phase_3_Mouthing
2104465,1969,1405,NOISE,Phase_3_Mouthing
2104469,1953,1387,NOISE,Phase_3_Mouthing
2104473,1939,1365,NOISE,Phase_3_Mouthing
2104477,1938,1360,NOISE,Phase_3_Mouthing
2104481,1943,1345,NOISE,Phase_3_Mouthing
2104485,1940,1334,NOISE,Phase_3_Mouthing
2104489,1936,1333,NOISE,Phase_3_Mouthing
2104493,1931,1340,NOISE,Phase_3_Mouthing
2104497,1919,1319,NOISE,Phase_3_Mouthing
2104501,1923,1301,NOISE,Phase_3_Mouthing
2104505,1931,1291,NOISE,Phase_3_Mouthing
2104509,1929,1289,NOISE,Phase_3_Mouthing
2104513,1925,1281,NOISE,Phase_3_Mouthing
2104517,1933,1283,NOISE,Phase_3_Mouthing
2104521,1941,1291,NOISE,Phase_3_Mouthing
2104525,1921,1264,NOISE,Phase_3_Mouthing
2104529,1918,1233,NOISE,Phase_3_Mouthing
2104533,1918,1243,NOISE,Phase_3_Mouthing
2104537,1905,1235,NOISE,Phase_3_Mouthing
2104541,1904,1254,NOISE,Phase_3_Mouthing
2104545,1905,1245,NOISE,Phase_3_Mouthing
2104549,1904,1243,NOISE,Phase_3_Mouthing
2104553,1904,1239,NOISE,Phase_3_Mouthing
2104557,1893,1247,NOISE,Phase_3_Mouthing
2104561,1886,1245,NOISE,Phase_3_Mouthing
2104565,1895,1235,NOISE,Phase_3_Mouthing
2104569,1904,1232,NOISE,Phase_3_Mouthing
2104573,1886,1223,NOISE,Phase_3_Mouthing
2104577,1889,1245,NOISE,Phase_3_Mouthing
2104581,1903,1238,NOISE,Phase_3_Mouthing
2104585,1903,1234,NOISE,Phase_3_Mouthing
2104589,1884,1225,NOISE,Phase_3_Mouthing
2104593,1889,1203,NOISE,Phase_3_Mouthing
2104597,1879,1183,NOISE,Phase_3_Mouthing
2104601,1872,1168,NOISE,Phase_3_Mouthing
2104605,1875,1199,NOISE,Phase_3_Mouthing
2104609,1875,1210,NOISE,Phase_3_Mouthing
2104613,1869,1193,NOISE,Phase_3_Mouthing
2104617,1879,1199,NOISE,Phase_3_Mouthing
2104621,1872,1232,NOISE,Phase_3_Mouthing
2104625,1875,1232,NOISE,Phase_3_Mouthing
2104629,1881,1236,NOISE,Phase_3_Mouthing
2104633,1888,1225,NOISE,Phase_3_Mouthing
2104637,1889,1215,NOISE,Phase_3_Mouthing
2104641,1878,1189,NOISE,Phase_3_Mouthing
2104645,1883,1215,NOISE,Phase_3_Mouthing
2104649,1863,1217,NOISE,Phase_3_Mouthing
2104653,1899,1209,NOISE,Phase_3_Mouthing
2104657,1887,1178,NOISE,Phase_3_Mouthing
2104661,1885,1229,NOISE,Phase_3_Mouthing
2104665,1879,1261,NOISE,Phase_3_Mouthing
2104669,1877,1242,NOISE,Phase_3_Mouthing
2104673,1867,1204,NOISE,Phase_3_Mouthing
2104677,1878,1185,NOISE,Phase_3_Mouthing
2104681,1881,1200,NOISE,Phase_3_Mouthing
2104685,1877,1239,NOISE,Phase_3_Mouthing
2104689,1891,1273,NOISE,Phase_3_Mouthing
2104693,1875,1270,NOISE,Phase_3_Mouthing
2104697,1871,1232,NOISE,Phase_3_Mouthing
2104701,1861,1237,NOISE,Phase_3_Mouthing
2104705,1840,1235,NOISE,Phase_3_Mouthing
2104709,1865,1226,NOISE,Phase_3_Mouthing
2104713,1863,1261,NOISE,Phase_3_Mouthing
2104717,1863,1234,NOISE,Phase_3_Mouthing
2104721,1871,1227,NOISE,Phase_3_Mouthing
2104725,1870,1263,NOISE,Phase_3_Mouthing
2104729,1841,1265,NOISE,Phase_3_Mouthing
2104733,1846,1269,NOISE,Phase_3_Mouthing
2104737,1870,1254,NOISE,Phase_3_Mouthing
2104741,1890,1241,NOISE,Phase_3_Mouthing
2104745,1890,1185,NOISE,Phase_3_Mouthing
2104749,1890,1207,NOISE,Phase_3_Mouthing
2104753,1872,1280,NOISE,Phase_3_Mouthing
2104757,1875,1375,NOISE,Phase_3_Mouthing
2104761,1883,1367,NOISE,Phase_3_Mouthing
2104765,1867,1282,NOISE,Phase_3_Mouthing
2104769,1856,1246,NOISE,Phase_3_Mouthing
2104773,1879,1268,NOISE,Phase_3_Mouthing
2104777,1837,1249,NOISE,Phase_3_Mouthing
2104781,1787,1267,NOISE,Phase_3_Mouthing
2104785,1811,1226,NOISE,Phase_3_Mouthing
2104789,1871,1189,NOISE,Phase_3_Mouthing
2104793,1881,1186,NOISE,Phase_3_Mouthing
2104797,1829,1233,NOISE,Phase_3_Mouthing
2104801,1775,1313,NOISE,Phase_3_Mouthing
2104805,1770,1328,NOISE,Phase_3_Mouthing
2104809,1795,1296,NOISE,Phase_3_Mouthing
2104813,1785,1321,NOISE,Phase_3_Mouthing
2104817,1759,1328,NOISE,Phase_3_Mouthing
2104821,1764,1354,NOISE,Phase_3_Mouthing
2104825,1796,1394,NOISE,Phase_3_Mouthing
2104829,1821,1424,NOISE,Phase_3_Mouthing
2104833,1814,1413,NOISE,Phase_3_Mouthing
2104837,1831,1408,NOISE,Phase_3_Mouthing
2104841,1883,1371,NOISE,Phase_3_Mouthing
2104845,1904,1361,NOISE,Phase_3_Mouthing
2104849,1834,1426,NOISE,Phase_3_Mouthing
2104853,1755,1472,NOISE,Phase_3_Mouthing
2104857,1755,1495,NOISE,Phase_3_Mouthing
2104861,1785,1457,NOISE,Phase_3_Mouthing
2104865,1830,1387,NOISE,Phase_3_Mouthing
2104869,1858,1371,NOISE,Phase_3_Mouthing
