Timestamp,CH1,CH2,Label,Phase
2081365,1758,1535,UP,Phase_3_Mouthing
2081369,1694,1674,UP,Phase_3_Mouthing
2081373,1726,1665,UP,Phase_3_Mouthing
2081377,1794,1587,UP,Phase_3_Mouthing
2081381,1801,1575,UP,Phase_3_Mouthing
2081385,1744,1643,UP,Phase_3_Mouthing
2081389,1648,1799,UP,Phase_3_Mouthing
2081393,1686,1839,UP,Phase_3_Mouthing
2081397,1853,1625,UP,Phase_3_Mouthing
2081401,1895,1575,UP,Phase_3_Mouthing
2081405,1799,1594,UP,Phase_3_Mouthing
2081409,1767,1609,UP,Phase_3_Mouthing
2081413,1795,1650,UP,Phase_3_Mouthing
2081417,1802,1705,UP,Phase_3_Mouthing
2081421,1776,1711,UP,Phase_3_Mouthing
2081425,1770,1755,UP,Phase_3_Mouthing
2081429,1712,1728,UP,Phase_3_Mouthing
2081433,1673,1703,UP,Phase_3_Mouthing
2081437,1715,1600,UP,Phase_3_Mouthing
2081441,1743,1589,UP,Phase_3_Mouthing
2081445,1755,1627,UP,Phase_3_Mouthing
2081449,1737,1723,UP,Phase_3_Mouthing
2081453,1713,1711,UP,Phase_3_Mouthing
2081457,1721,1728,UP,Phase_3_Mouthing
2081461,1676,1691,UP,Phase_3_Mouthing
2081465,1677,1738,UP,Phase_3_Mouthing
2081469,1807,1794,UP,Phase_3_Mouthing
2081473,1785,1729,UP,Phase_3_Mouthing
2081477,1733,1681,UP,Phase_3_Mouthing
2081481,1808,1650,UP,Phase_3_Mouthing
2081485,1851,1694,UP,Phase_3_Mouthing
2081489,1831,1681,UP,Phase_3_Mouthing
2081493,1735,1717,UP,Phase_3_Mouthing
2081497,1527,1830,UP,Phase_3_Mouthing
2081501,1337,2005,UP,Phase_3_Mouthing
2081505,1483,1968,UP,Phase_3_Mouthing
2081509,1773,1777,UP,Phase_3_Mouthing
2081513,1997,1670,UP,Phase_3_Mouthing
2081517,2114,1670,UP,Phase_3_Mouthing
2081521,2065,1682,UP,Phase_3_Mouthing
2081525,1934,1693,UP,Phase_3_Mouthing
2081529,1851,1728,UP,Phase_3_Mouthing
2081533,1828,1770,UP,Phase_3_Mouthing
2081537,1823,1873,UP,Phase_3_Mouthing
2081541,1835,2065,UP,Phase_3_Mouthing
2081545,1840,2127,UP,Phase_3_Mouthing
2081549,1831,2000,UP,Phase_3_Mouthing
2081553,1808,1855,UP,Phase_3_Mouthing
2081557,1783,1673,UP,Phase_3_Mouthing
2081561,1762,1602,UP,Phase_3_Mouthing
2081565,1779,1726,UP,Phase_3_Mouthing
2081569,1840,1947,UP,Phase_3_Mouthing
2081573,1744,1999,UP,Phase_3_Mouthing
2081577,1699,1897,UP,Phase_3_Mouthing
2081581,1767,1570,UP,Phase_3_Mouthing
2081585,1879,1397,UP,Phase_3_Mouthing
2081589,1957,1535,UP,Phase_3_Mouthing
2081593,1942,1850,UP,Phase_3_Mouthing
2081597,1886,1935,UP,Phase_3_Mouthing
2081601,1845,1872,UP,Phase_3_Mouthing
2081605,1858,1861,UP,Phase_3_Mouthing
2081609,1875,1835,UP,Phase_3_Mouthing
2081613,1875,1858,UP,Phase_3_Mouthing
2081617,1885,1943,UP,Phase_3_Mouthing
2081621,1888,1984,UP,Phase_3_Mouthing
2081625,1895,2109,UP,Phase_3_Mouthing
2081629,1904,2141,UP,Phase_3_Mouthing
2081633,1911,2096,UP,Phase_3_Mouthing
2081637,1903,2095,UP,Phase_3_Mouthing
2081641,1940,2239,UP,Phase_3_Mouthing
2081645,1964,2446,UP,Phase_3_Mouthing
2081649,1968,2589,UP,Phase_3_Mouthing
2081653,1971,2621,UP,Phase_3_Mouthing
2081657,1968,2559,UP,Phase_3_Mouthing
2081661,1989,2480,UP,Phase_3_Mouthing
2081665,1985,2411,UP,Phase_3_Mouthing
2081669,1980,2377,UP,Phase_3_Mouthing
2081673,1959,2392,UP,Phase_3_Mouthing
2081677,1989,2467,UP,Phase_3_Mouthing
2081681,1977,2465,UP,Phase_3_Mouthing
2081685,1975,2416,UP,Phase_3_Mouthing
2081689,1979,2450,UP,Phase_3_Mouthing
2081693,1999,2459,UP,Phase_3_Mouthing
2081697,2000,2512,UP,Phase_3_Mouthing
2081701,1975,2474,UP,Phase_3_Mouthing
2081705,1969,2447,UP,Phase_3_Mouthing
2081709,1968,2443,UP,Phase_3_Mouthing
2081713,1968,2498,UP,Phase_3_Mouthing
2081717,1963,2605,UP,Phase_3_Mouthing
2081721,2013,2507,UP,Phase_3_Mouthing
2081725,2046,2365,UP,Phase_3_Mouthing
2081729,2045,2302,UP,Phase_3_Mouthing
2081733,2082,2275,UP,Phase_3_Mouthing
2081737,2097,2283,UP,Phase_3_Mouthing
2081741,2059,2276,UP,Phase_3_Mouthing
2081745,1984,2341,UP,Phase_3_Mouthing
2081749,1996,2479,UP,Phase_3_Mouthing
2081753,2053,2263,UP,Phase_3_Mouthing
2081757,2065,2018,UP,Phase_3_Mouthing
2081761,2055,1983,UP,Phase_3_Mouthing
2081765,2032,2015,UP,Phase_3_Mouthing
2081769,2025,2029,UP,Phase_3_Mouthing
2081773,2007,1979,UP,Phase_3_Mouthing
2081777,1990,1897,UP,Phase_3_Mouthing
2081781,1981,1847,UP,Phase_3_Mouthing
2081785,1977,1874,UP,Phase_3_Mouthing
2081789,1991,1889,UP,Phase_3_Mouthing
2081793,1993,1934,UP,Phase_3_Mouthing
2081797,1983,1873,UP,Phase_3_Mouthing
2081801,1969,1776,UP,Phase_3_Mouthing
2081805,1954,1776,UP,Phase_3_Mouthing
2081809,1927,1785,UP,Phase_3_Mouthing
2081813,1893,1811,UP,Phase_3_Mouthing
2081817,1856,1818,UP,Phase_3_Mouthing
2081821,1843,1840,UP,Phase_3_Mouthing
2081825,1856,1919,UP,Phase_3_Mouthing
2081829,1872,1902,UP,Phase_3_Mouthing
2081833,1914,1882,UP,Phase_3_Mouthing
2081837,1939,1863,UP,Phase_3_Mouthing
2081841,1948,1839,UP,Phase_3_Mouthing
2081845,1949,1850,UP,Phase_3_Mouthing
2081849,1961,1905,UP,Phase_3_Mouthing
2081853,1968,1959,UP,Phase_3_Mouthing
2081857,1984,1971,UP,Phase_3_Mouthing
2081861,1994,1963,UP,Phase_3_Mouthing
2081865,1990,1908,UP,Phase_3_Mouthing
2081869,1983,1916,UP,Phase_3_Mouthing
2081873,1991,1946,UP,Phase_3_Mouthing
2081877,2000,1922,UP,Phase_3_Mouthing
2081881,2006,1906,UP,Phase_3_Mouthing
2081885,2002,1901,UP,Phase_3_Mouthing
2081889,2010,1898,UP,Phase_3_Mouthing
2081893,2015,1965,UP,Phase_3_Mouthing
2081897,2001,2013,UP,Phase_3_Mouthing
2081901,2006,1985,UP,Phase_3_Mouthing
2081905,1997,1963,UP,Phase_3_Mouthing
2081909,2000,1920,UP,Phase_3_Mouthing
2081913,2001,1901,UP,Phase_3_Mouthing
2081917,2004,1906,UP,Phase_3_Mouthing
2081921,2007,1943,UP,Phase_3_Mouthing
2081925,2001,2010,UP,Phase_3_Mouthing
2081929,2003,2068,UP,Phase_3_Mouthing
2081933,2015,2028,UP,Phase_3_Mouthing
2081937,2002,1991,UP,Phase_3_Mouthing
2081941,1997,1961,UP,Phase_3_Mouthing
2081945,1997,1926,UP,Phase_3_Mouthing
2081949,1997,1883,UP,Phase_3_Mouthing
2081953,2000,1911,UP,Phase_3_Mouthing
2081957,2001,1968,UP,Phase_3_Mouthing
2081961,2000,1995,UP,Phase_3_Mouthing
2081965,1991,2039,UP,Phase_3_Mouthing
2081969,1996,2033,UP,Phase_3_Mouthing
2081973,1996,1938,UP,Phase_3_Mouthing
2081977,1999,1891,UP,Phase_3_Mouthing
2081981,1997,1911,UP,Phase_3_Mouthing
2081985,1997,1965,UP,Phase_3_Mouthing
2081989,2000,1966,UP,Phase_3_Mouthing
2081993,2003,1939,UP,Phase_3_Mouthing
2081997,1999,1938,UP,Phase_3_Mouthing
2082001,2000,1946,UP,Phase_3_Mouthing
2082005,2007,1940,UP,Phase_3_Mouthing
2082009,2017,1949,UP,Phase_3_Mouthing
2082013,2021,1968,UP,Phase_3_Mouthing
2082017,1989,1942,UP,Phase_3_Mouthing
2082021,1974,1903,UP,Phase_3_Mouthing
2082025,1988,1906,UP,Phase_3_Mouthing
2082029,1995,1947,UP,Phase_3_Mouthing
2082033,1988,1988,UP,Phase_3_Mouthing
2082037,1994,1969,UP,Phase_3_Mouthing
2082041,2000,1965,UP,Phase_3_Mouthing
2082045,2000,1936,UP,Phase_3_Mouthing
2082049,1984,1901,UP,Phase_3_Mouthing
