Timestamp,CH1,CH2,Label,Phase
1968413,1855,2267,LEFT,Phase_3_Mouthing
1968417,1857,2336,LEFT,Phase_3_Mouthing
1968421,1840,2281,LEFT,Phase_3_Mouthing
1968425,1813,2133,LEFT,Phase_3_Mouthing
1968429,1815,2256,LEFT,Phase_3_Mouthing
1968433,1827,2273,LEFT,Phase_3_Mouthing
1968437,1858,2192,LEFT,Phase_3_Mouthing
1968441,1887,2186,LEFT,Phase_3_Mouthing
1968445,1899,2197,LEFT,Phase_3_Mouthing
1968449,1883,2269,LEFT,Phase_3_Mouthing
1968453,1888,2337,LEFT,Phase_3_Mouthing
1968457,1907,2384,LEFT,Phase_3_Mouthing
1968461,1905,2294,LEFT,Phase_3_Mouthing
1968465,1906,2271,LEFT,Phase_3_Mouthing
1968469,1928,2203,LEFT,Phase_3_Mouthing
1968473,1936,2175,LEFT,Phase_3_Mouthing
1968477,1941,2191,LEFT,Phase_3_Mouthing
1968481,1942,2230,LEFT,Phase_3_Mouthing
1968485,1963,2358,LEFT,Phase_3_Mouthing
1968489,1973,2464,LEFT,Phase_3_Mouthing
1968493,1938,2219,LEFT,Phase_3_Mouthing
1968497,1934,2054,LEFT,Phase_3_Mouthing
1968501,1973,2105,LEFT,Phase_3_Mouthing
1968505,1984,2210,LEFT,Phase_3_Mouthing
1968509,1968,2278,LEFT,Phase_3_Mouthing
1968513,2007,2299,LEFT,Phase_3_Mouthing
1968517,2028,2256,LEFT,Phase_3_Mouthing
1968521,2022,2159,LEFT,Phase_3_Mouthing
1968525,2015,2111,LEFT,Phase_3_Mouthing
1968529,1999,2150,LEFT,Phase_3_Mouthing
1968533,2017,2223,LEFT,Phase_3_Mouthing
1968537,2015,2301,LEFT,Phase_3_Mouthing
1968541,2031,2337,LEFT,Phase_3_Mouthing
1968545,2030,2274,LEFT,Phase_3_Mouthing
1968549,2023,2256,LEFT,Phase_3_Mouthing
1968553,2033,2145,LEFT,Phase_3_Mouthing
1968557,2045,2110,LEFT,Phase_3_Mouthing
1968561,2055,2137,LEFT,Phase_3_Mouthing
1968565,2062,2195,LEFT,Phase_3_Mouthing
1968569,2043,2247,LEFT,Phase_3_Mouthing
1968573,2037,2177,LEFT,Phase_3_Mouthing
1968577,2002,2173,LEFT,Phase_3_Mouthing
1968581,1950,2059,LEFT,Phase_3_Mouthing
1968585,1987,2014,LEFT,Phase_3_Mouthing
1968589,2080,2163,LEFT,Phase_3_Mouthing
1968593,2118,2174,LEFT,Phase_3_Mouthing
1968597,2025,2225,LEFT,Phase_3_Mouthing
1968601,1925,2209,LEFT,Phase_3_Mouthing
1968605,1990,2224,LEFT,Phase_3_Mouthing
1968609,2160,2324,LEFT,Phase_3_Mouthing
1968613,2142,2459,LEFT,Phase_3_Mouthing
1968617,2032,2224,LEFT,Phase_3_Mouthing
1968621,2096,1883,LEFT,Phase_3_Mouthing
1968625,2097,1822,LEFT,Phase_3_Mouthing
1968629,2012,2354,LEFT,Phase_3_Mouthing
1968633,2017,2954,LEFT,Phase_3_Mouthing
1968637,1985,2462,LEFT,Phase_3_Mouthing
1968641,1812,2027,LEFT,Phase_3_Mouthing
1968645,1998,2054,LEFT,Phase_3_Mouthing
1968649,2246,2283,LEFT,Phase_3_Mouthing
1968653,2193,2630,LEFT,Phase_3_Mouthing
1968657,2075,2826,LEFT,Phase_3_Mouthing
1968661,2018,2928,LEFT,Phase_3_Mouthing
1968665,2128,2862,LEFT,Phase_3_Mouthing
1968669,2211,2541,LEFT,Phase_3_Mouthing
1968673,2103,2427,LEFT,Phase_3_Mouthing
1968677,2064,2729,LEFT,Phase_3_Mouthing
1968681,2128,2958,LEFT,Phase_3_Mouthing
1968685,2140,3070,LEFT,Phase_3_Mouthing
1968689,2100,3250,LEFT,Phase_3_Mouthing
1968693,2019,3120,LEFT,Phase_3_Mouthing
1968697,1968,2833,LEFT,Phase_3_Mouthing
1968701,1997,2650,LEFT,Phase_3_Mouthing
1968705,2028,2593,LEFT,Phase_3_Mouthing
1968709,2047,2792,LEFT,Phase_3_Mouthing
1968713,2064,3054,LEFT,Phase_3_Mouthing
1968717,2039,3114,LEFT,Phase_3_Mouthing
1968721,1996,3093,LEFT,Phase_3_Mouthing
1968725,1965,3089,LEFT,Phase_3_Mouthing
1968729,1952,2992,LEFT,Phase_3_Mouthing
1968733,1943,2961,LEFT,Phase_3_Mouthing
1968737,1936,3015,LEFT,Phase_3_Mouthing
1968741,1936,2902,LEFT,Phase_3_Mouthing
1968745,1963,2834,LEFT,Phase_3_Mouthing
1968749,1950,2839,LEFT,Phase_3_Mouthing
1968753,1931,2774,LEFT,Phase_3_Mouthing
1968757,1934,2736,LEFT,Phase_3_Mouthing
1968761,1968,2738,LEFT,Phase_3_Mouthing
1968765,1990,2689,LEFT,Phase_3_Mouthing
1968769,1959,2752,LEFT,Phase_3_Mouthing
1968773,1941,2640,LEFT,Phase_3_Mouthing
1968777,1933,2539,LEFT,Phase_3_Mouthing
1968781,1959,2441,LEFT,Phase_3_Mouthing
1968785,1951,2418,LEFT,Phase_3_Mouthing
1968789,1943,2410,LEFT,Phase_3_Mouthing
1968793,1908,2403,LEFT,Phase_3_Mouthing
1968797,1913,2384,LEFT,Phase_3_Mouthing
1968801,1911,2368,LEFT,Phase_3_Mouthing
1968805,1959,2331,LEFT,Phase_3_Mouthing
1968809,1937,2255,LEFT,Phase_3_Mouthing
1968813,1937,2192,LEFT,Phase_3_Mouthing
1968817,1936,2165,LEFT,Phase_3_Mouthing
1968821,1957,2176,LEFT,Phase_3_Mouthing
1968825,1957,2209,LEFT,Phase_3_Mouthing
1968829,1946,2177,LEFT,Phase_3_Mouthing
1968833,1933,2054,LEFT,Phase_3_Mouthing
1968837,1899,1949,LEFT,Phase_3_Mouthing
1968841,1859,1926,LEFT,Phase_3_Mouthing
1968845,1827,1935,LEFT,Phase_3_Mouthing
1968849,1803,1919,LEFT,Phase_3_Mouthing
1968853,1802,1935,LEFT,Phase_3_Mouthing
1968857,1809,1966,LEFT,Phase_3_Mouthing
1968861,1833,1963,LEFT,Phase_3_Mouthing
1968865,1867,1925,LEFT,Phase_3_Mouthing
1968869,1895,1851,LEFT,Phase_3_Mouthing
1968873,1904,1806,LEFT,Phase_3_Mouthing
1968877,1891,1803,LEFT,Phase_3_Mouthing
1968881,1872,1821,LEFT,Phase_3_Mouthing
1968885,1890,1840,LEFT,Phase_3_Mouthing
1968889,1953,1857,LEFT,Phase_3_Mouthing
1968893,1966,1861,LEFT,Phase_3_Mouthing
1968897,1941,1799,LEFT,Phase_3_Mouthing
1968901,1917,1744,LEFT,Phase_3_Mouthing
1968905,1911,1725,LEFT,Phase_3_Mouthing
1968909,1926,1745,LEFT,Phase_3_Mouthing
1968913,1949,1789,LEFT,Phase_3_Mouthing
1968917,1957,1797,LEFT,Phase_3_Mouthing
1968921,1936,1790,LEFT,Phase_3_Mouthing
1968925,1923,1756,LEFT,Phase_3_Mouthing
1968929,1923,1745,LEFT,Phase_3_Mouthing
1968933,1939,1757,LEFT,Phase_3_Mouthing
1968937,1952,1759,LEFT,Phase_3_Mouthing
1968941,1955,1717,LEFT,Phase_3_Mouthing
1968945,1949,1678,LEFT,Phase_3_Mouthing
1968949,1946,1695,LEFT,Phase_3_Mouthing
1968953,1955,1718,LEFT,Phase_3_Mouthing
1968957,1952,1715,LEFT,Phase_3_Mouthing
1968961,1940,1686,LEFT,Phase_3_Mouthing
1968965,1937,1680,LEFT,Phase_3_Mouthing
1968969,1939,1731,LEFT,Phase_3_Mouthing
1968973,1942,1679,LEFT,Phase_3_Mouthing
1968977,1936,1641,LEFT,Phase_3_Mouthing
1968981,1924,1637,LEFT,Phase_3_Mouthing
1968985,1919,1647,LEFT,Phase_3_Mouthing
1968989,1920,1664,LEFT,Phase_3_Mouthing
1968993,1919,1655,LEFT,Phase_3_Mouthing
1968997,1923,1606,LEFT,Phase_3_Mouthing
1969001,1925,1555,LEFT,Phase_3_Mouthing
1969005,1925,1558,LEFT,Phase_3_Mouthing
1969009,1932,1613,LEFT,Phase_3_Mouthing
1969013,1931,1634,LEFT,Phase_3_Mouthing
1969017,1931,1631,LEFT,Phase_3_Mouthing
1969021,1927,1572,LEFT,Phase_3_Mouthing
1969025,1921,1535,LEFT,Phase_3_Mouthing
1969029,1916,1572,LEFT,Phase_3_Mouthing
1969033,1919,1591,LEFT,Phase_3_Mouthing
1969037,1922,1577,LEFT,Phase_3_Mouthing
1969041,1911,1591,LEFT,Phase_3_Mouthing
1969045,1891,1611,LEFT,Phase_3_Mouthing
1969049,1894,1555,LEFT,Phase_3_Mouthing
1969053,1895,1498,LEFT,Phase_3_Mouthing
1969057,1895,1457,LEFT,Phase_3_Mouthing
1969061,1917,1478,LEFT,Phase_3_Mouthing
1969065,1916,1562,LEFT,Phase_3_Mouthing
1969069,1903,1487,LEFT,Phase_3_Mouthing
1969073,1899,1445,LEFT,Phase_3_Mouthing
1969077,1891,1477,LEFT,Phase_3_Mouthing
1969081,1889,1491,LEFT,Phase_3_Mouthing
1969085,1889,1565,LEFT,Phase_3_Mouthing
1969089,1879,1558,LEFT,Phase_3_Mouthing
